travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.483333333333333,122,AV,0,0,0,33,1832.3133019091129,0.9,-15.483333333333333,"0.14970833333333333,0.11084146341463415,0.1437784090909091,0.9,0.33,0.0962325552547376","0,0,0"
27.333333333333332,247,AV,1,0,0,61,5304.212874057136,0.2,-27.333333333333332,"0.5465701754385965,0.26524522292993624,0.29337499999999994,0.2,0.61,0.2785756987922106","0,0,0"
38.05,58,AV,0,0,0,52,1020.7360413649084,0.2,-38.05,"0.4290149572649572,0.21474031007751937,0.2452444444444444,0.2,0.52,0.053608756427629224","0,0,0"
45.06666666666667,260,AV,0,0,0,56,5985.732437913218,0.8,-45.06666666666667,"0.48228673835125446,0.23799025974025978,0.2649910394265233,0.8,0.56,0.31436890567316916","0,0,0"
23.566666666666666,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.566666666666666,"0.4290149572649572,0.21474031007751937,0.2452444444444444,0.1,0.52,0.14479294482773922","0,0,0"
27.5,264,AV,0,0,0,45,6081.635477498837,0.7,-27.5,"0.3180619047619047,0.1714444444444444,0.20089015151515152,0.7,0.45,0.31940570508209365","0,0,0"
32.31666666666667,186,AV,1,0,0,78,3251.3322332141274,0.6,-32.31666666666667,"0.6785038314176246,0.31006910569105695,0.33573595505617976,0.6,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.4,-11.216666666666667,"0.05279629629629629,0.07613888888888888,0.11375,0.4,0.08,0.12402653065718573","0,0,0"
31.55,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.55,"0.6651923076923077,0.3078660337552742,0.3317234432234432,0.2,0.77,0.12395348175570059","0,0,0"
13.416666666666666,298,AV,1,0,0,35,17693.100214811147,0.1,-13.416666666666666,"0.17649397590361446,0.11916078431372551,0.15200766283524905,0.1,0.35,0.9292364151236616","0,0,0"
14.183333333333334,98,AV,2,0,0,28,1538.317647081207,0.1,-14.183333333333334,"0.10903061224489796,0.09130238095238093,0.12408169934640523,0.1,0.28,0.08079199000402343","0,0,0"
22.983333333333334,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.983333333333334,"0.3471715210355987,0.18262554112554105,0.21370682730923693,0.1,0.47,0.12902274513491346","0,0,0"
28.766666666666666,125,AV,2,0,0,58,2011.9739719035176,0.4,-28.766666666666666,"0.5192276422764227,0.253000968992248,0.28250968992248066,0.4,0.58,0.10566828075775386","0,0,0"
27.533333333333335,99,AV,2,0,0,52,1541.4014724042315,0.3,-27.533333333333335,"0.4290149572649572,0.21474031007751937,0.2452444444444444,0.3,0.52,0.08095395160223084","0,0,0"
10.916666666666666,132,AV,1,0,0,29,2108.868816674547,0.6,-10.916666666666666,"0.11699663299663302,0.09710689655172412,0.12881250000000002,0.6,0.29,0.1107571694830674","0,0,0"
20.783333333333335,271,AV,2,0,0,43,7177.938863287724,0.3,-20.783333333333335,"0.27812847222222226,0.15824893162393164,0.18833143939393934,0.3,0.43,0.3769832361947931","0,0,0"
24.333333333333332,103,AV,1,0,0,56,1564.487892525026,0.1,-24.333333333333332,"0.48228673835125446,0.23799025974025978,0.2649910394265233,0.1,0.56,0.08216644359123385","0,0,0"
34.45,20,AV,0,0,0,50,597.1498506777683,0.6,-34.45,"0.3980591397849462,0.20271090534979422,0.2360470588235294,0.6,0.5,0.03136213437998447","0,0,0"
8.783333333333333,32,AV,1,0,0,25,761.8437659652793,0.1,-8.783333333333333,"0.07383487654320986,0.08317767295597484,0.11822666666666665,0.1,0.25,0.04001181033142316","0,0,0"
14.916666666666666,4,AV,1,0,0,37,457.16351791608827,0.1,-14.916666666666666,"0.19985000000000003,0.12848686868686868,0.15837192982456144,0.1,0.37,0.02401009338985435","0,0,0"
20.583333333333332,151,AV,2,0,0,44,2574.4307659940623,0.1,-20.583333333333332,"0.29374757281553393,0.16346710526315789,0.19245098039215683,0.1,0.44,0.13520834601805928","0,0,0"
8.466666666666667,144,AV,1,0,0,23,2417.357356239525,0.1,-8.466666666666667,"0.06912921348314606,0.08112121212121211,0.11717272727272726,0.1,0.23,0.12695889677403294","0,0,0"
27.766666666666666,234,AV,2,0,0,55,4662.282088415262,0.1,-27.766666666666666,"0.4676742424242425,0.23489403973509929,0.2630346534653465,0.1,0.55,0.24486168288967095","0,0,0"
30.3,14,AV,2,0,0,60,567.550811201735,0.1,-30.3,"0.5437068965517242,0.26205321285140565,0.2904406130268199,0.1,0.6,0.0298076015395053","0,0,0"
58.95,22,AV,0,0,0,64,627.4062491148882,0.2,-58.95,"0.5925622895622896,0.2786824894514768,0.3066064257028112,0.2,0.64,0.03295119151959908","0,0,0"
15.733333333333333,57,AV,2,0,0,36,1005.9867386644172,0.1,-15.733333333333333,"0.18913409961685823,0.12351596806387226,0.15499612403100774,0.1,0.36,0.052834127391418545","0,0,0"
32.36666666666667,124,AV,2,0,0,68,1927.298426803608,0.1,-32.36666666666667,"0.6204588235294118,0.28907905982905985,0.31664141414141406,0.1,0.68,0.10122114605428258","0,0,0"
7.833333333333333,162,AV,1,0,0,8,2780.081336731352,0.2,-7.833333333333333,"0.05279629629629629,0.07613888888888888,0.11375,0.2,0.08,0.14600905345767937","0,0,0"
15.566666666666666,42,AV,1,0,0,41,863.3540159882258,0.1,-15.566666666666666,"0.254518315018315,0.15106081081081082,0.18431023102310234,0.1,0.41,0.0453430987819722","0,0,0"
35.81666666666667,50,AV,2,0,0,86,914.1934345695068,0.1,-35.81666666666667,"0.7048349834983498,0.31887899543379,0.3495465949820788,0.1,0.86,0.048013170080720285","0,0,0"
41.416666666666664,91,AV,0,0,0,54,1474.807688008607,0.6,-41.416666666666664,"0.4577544802867384,0.2304013605442177,0.26171833333333333,0.6,0.54,0.07745646564838392","0,0,0"
34.0,137,AV,2,0,0,76,2239.194506681481,0.2,-34.0,"0.6578823529411766,0.30412130801687765,0.3290343642611684,0.2,0.76,0.11760183635943447","0,0,0"
32.3,217,AV,1,0,0,87,4164.701887555128,0.4,-32.3,"0.711789644012945,0.32107394366197184,0.3520561403508771,0.4,0.87,0.21872891720868953","0,0,0"
12.583333333333334,279,AV,2,0,0,25,8333.728817076937,0.2,-12.583333333333334,"0.07383487654320986,0.08317767295597484,0.11822666666666665,0.2,0.25,0.4376849843483456","0,0,0"
27.2,277,AV,1,0,0,59,7958.958807233507,0.4,-27.2,"0.5279711934156378,0.25558974358974357,0.28638148148148146,0.4,0.59,0.4180021737490339","0,0,0"
50.266666666666666,207,AV,0,0,0,58,3849.958431883558,0.2,-50.266666666666666,"0.5192276422764227,0.253000968992248,0.28250968992248066,0.2,0.58,0.20219868356500897","0,0,0"
18.416666666666668,120,AV,2,0,0,38,1823.811293294481,0.4,-18.416666666666668,"0.21354901960784314,0.13382083333333336,0.16333859649122803,0.4,0.38,0.09578603226495669","0,0,0"
31.6,200,AV,1,0,0,79,3520.054626539052,0.9,-31.6,"0.6832873563218391,0.3117874251497006,0.33878488372093024,0.9,0.79,0.18487223281912113","0,0,0"
17.15,203,AV,1,0,0,42,3667.3634505223554,0.1,-17.15,"0.26267383512544806,0.15415384615384617,0.18576602564102562,0.1,0.42,0.19260884889275526","0,0,0"
11.083333333333334,291,AV,1,0,0,29,11861.36896338871,0.1,-11.083333333333334,"0.11699663299663302,0.09710689655172412,0.12881250000000002,0.1,0.29,0.622955606433049","0,0,0"
22.116666666666667,77,AV,2,0,0,47,1265.4739572733297,0.3,-22.116666666666667,"0.3471715210355987,0.18262554112554105,0.21370682730923693,0.3,0.47,0.0664623197298481","0,0,0"
30.45,44,AV,1,0,0,71,870.7377108213431,0.1,-30.45,"0.6417256097560976,0.2965828092243186,0.3213922558922559,0.1,0.71,0.045730888261135916","0,0,0"
69.1,71,AV,0,0,0,87,1167.011530479414,0.9,-69.1,"0.711789644012945,0.32107394366197184,0.3520561403508771,0.9,0.87,0.061291102058127545","0,0,0"
20.95,267,AV,2,0,0,46,6254.49597505133,0.3,-20.95,"0.3292389937106919,0.1770525727069351,0.20707843137254905,0.3,0.46,0.3284842875301661","0,0,0"
