travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.216666666666667,122,AV,1,0,0,33,1832.3133019091129,0.6,-12.216666666666667,"0.15146241830065357,0.11149625468164795,0.14160666666666671,0.6,0.33,0.0962325552547376","0,0,0"
29.166666666666668,247,AV,2,0,0,61,5304.212874057136,0.2,-29.166666666666668,"0.5479003436426116,0.26695525727069347,0.2949203980099503,0.2,0.61,0.2785756987922106","0,0,0"
22.483333333333334,58,AV,1,0,0,52,1020.7360413649084,0.5,-22.483333333333334,"0.43572336769759445,0.2155065543071161,0.24628095238095238,0.5,0.52,0.053608756427629224","0,0,0"
25.05,260,AV,1,0,0,56,5985.732437913218,0.6,-25.05,"0.4800469483568076,0.2397165032679739,0.26595079365079366,0.6,0.56,0.31436890567316916","0,0,0"
21.9,160,AV,1,0,0,52,2756.9260540590044,0.4,-21.9,"0.43572336769759445,0.2155065543071161,0.24628095238095238,0.4,0.52,0.14479294482773922","0,0,0"
20.25,264,AV,2,0,0,45,6081.635477498837,0.2,-20.25,"0.3280373831775701,0.1723825136612022,0.20149629629629628,0.2,0.45,0.31940570508209365","0,0,0"
71.43333333333334,186,AV,0,0,0,78,3251.3322332141274,0.1,-71.43333333333334,"0.6719783333333333,0.30777953586497886,0.33718032786885244,0.1,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.3,-5.183333333333334,"0.05281481481481481,0.07608333333333334,0.11408333333333333,0.3,0.08,0.12402653065718573","0,0,0"
30.85,141,AV,1,0,0,77,2360.1328348572283,0.2,-30.85,"0.6607599999999998,0.3051688034188035,0.3344475806451614,0.2,0.77,0.12395348175570059","0,0,0"
16.95,298,AV,2,0,0,35,17693.100214811147,0.2,-16.95,"0.17343030303030305,0.11983608058608058,0.15017992424242427,0.2,0.35,0.9292364151236616","0,0,0"
14.15,98,AV,2,0,0,28,1538.317647081207,0.2,-14.15,"0.10393543543543543,0.09178000000000001,0.12564893617021278,0.2,0.28,0.08079199000402343","0,0,0"
36.416666666666664,147,AV,0,0,0,47,2456.6540037696086,0.8,-36.416666666666664,"0.3597145061728395,0.18326576576576575,0.21483524904214557,0.8,0.47,0.12902274513491346","0,0,0"
28.433333333333334,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.433333333333334,"0.5126129032258064,0.25516267465069864,0.28319305555555563,0.1,0.58,0.10566828075775386","0,0,0"
23.916666666666668,99,AV,1,0,0,52,1541.4014724042315,0.4,-23.916666666666668,"0.43572336769759445,0.2155065543071161,0.24628095238095238,0.4,0.52,0.08095395160223084","0,0,0"
17.066666666666666,132,AV,0,0,0,29,2108.868816674547,0.4,-17.066666666666666,"0.11530864197530864,0.09691713747645953,0.13028070175438594,0.4,0.29,0.1107571694830674","0,0,0"
29.433333333333334,271,AV,0,0,0,43,7177.938863287724,0.2,-29.433333333333334,"0.28225706214689256,0.15823689727463316,0.18717799352750808,0.2,0.43,0.3769832361947931","0,0,0"
25.216666666666665,103,AV,1,0,0,56,1564.487892525026,0.7,-25.216666666666665,"0.4800469483568076,0.2397165032679739,0.26595079365079366,0.7,0.56,0.08216644359123385","0,0,0"
23.966666666666665,20,AV,2,0,0,50,597.1498506777683,0.7,-23.966666666666665,"0.40556031746031757,0.20370134874759155,0.2348790849673203,0.7,0.5,0.03136213437998447","0,0,0"
12.016666666666667,32,AV,0,0,0,25,761.8437659652793,0.1,-12.016666666666667,"0.07331652661064426,0.08402279202279203,0.11857279693486591,0.1,0.25,0.04001181033142316","0,0,0"
14.833333333333334,4,AV,1,0,0,37,457.16351791608827,0.2,-14.833333333333334,"0.20463993710691825,0.12833596491228072,0.15891666666666668,0.2,0.37,0.02401009338985435","0,0,0"
31.05,151,AV,0,0,0,44,2574.4307659940623,0.2,-31.05,"0.29987114845938373,0.1640493096646943,0.19164673913043478,0.2,0.44,0.13520834601805928","0,0,0"
10.05,144,AV,0,0,0,23,2417.357356239525,0.1,-10.05,"0.06872712418300654,0.08155411255411257,0.11732107843137253,0.1,0.23,0.12695889677403294","0,0,0"
24.766666666666666,234,AV,1,0,0,55,4662.282088415262,0.6,-24.766666666666666,"0.4684041095890411,0.23650083752093798,0.26450308641975306,0.6,0.55,0.24486168288967095","0,0,0"
57.35,14,AV,0,0,0,60,567.550811201735,0.3,-57.35,"0.5328912280701753,0.2641784946236559,0.29205512820512813,0.3,0.6,0.0298076015395053","0,0,0"
27.666666666666668,22,AV,1,0,0,64,627.4062491148882,0.1,-27.666666666666668,"0.5784838187702266,0.2781121794871795,0.30800275482093664,0.1,0.64,0.03295119151959908","0,0,0"
13.55,57,AV,1,0,0,36,1005.9867386644172,0.8,-13.55,"0.18594342507645262,0.12377340823970037,0.1552383512544803,0.8,0.36,0.052834127391418545","0,0,0"
64.28333333333333,124,AV,0,0,0,68,1927.298426803608,0.2,-64.28333333333333,"0.6117777777777778,0.28742150537634403,0.31560704607046064,0.2,0.68,0.10122114605428258","0,0,0"
11.666666666666666,162,AV,2,0,0,8,2780.081336731352,0.1,-11.666666666666666,"0.05281481481481481,0.07608333333333334,0.11408333333333333,0.1,0.08,0.14600905345767937","0,0,0"
15.95,42,AV,1,0,0,41,863.3540159882258,0.1,-15.95,"0.26392698412698407,0.15059146341463414,0.18344144144144145,0.1,0.41,0.0453430987819722","0,0,0"
32.083333333333336,50,AV,1,0,0,86,914.1934345695068,0.1,-32.083333333333336,"0.6946490384615385,0.317888198757764,0.34970289855072473,0.1,0.86,0.048013170080720285","0,0,0"
25.816666666666666,91,AV,2,0,0,54,1474.807688008607,0.4,-25.816666666666666,"0.46667460317460324,0.23256013745704465,0.2625032679738562,0.4,0.54,0.07745646564838392","0,0,0"
30.016666666666666,137,AV,1,0,0,76,2239.194506681481,0.2,-30.016666666666666,"0.6502899305555555,0.30180349794238687,0.3304207650273225,0.2,0.76,0.11760183635943447","0,0,0"
35.55,217,AV,2,0,0,87,4164.701887555128,0.4,-35.55,"0.7006323529411763,0.32060766045548655,0.3521410256410257,0.4,0.87,0.21872891720868953","0,0,0"
13.683333333333334,279,AV,0,0,0,25,8333.728817076937,0.4,-13.683333333333334,"0.07331652661064426,0.08402279202279203,0.11857279693486591,0.4,0.25,0.4376849843483456","0,0,0"
26.966666666666665,277,AV,1,0,0,59,7958.958807233507,0.1,-26.966666666666665,"0.5196781609195403,0.2586044176706827,0.2865459317585301,0.1,0.59,0.4180021737490339","0,0,0"
52.06666666666667,207,AV,0,0,0,58,3849.958431883558,0.1,-52.06666666666667,"0.5126129032258064,0.25516267465069864,0.28319305555555563,0.1,0.58,0.20219868356500897","0,0,0"
18.166666666666668,120,AV,2,0,0,38,1823.811293294481,0.2,-18.166666666666668,"0.21758878504672896,0.1332851851851852,0.1654283154121864,0.2,0.38,0.09578603226495669","0,0,0"
30.683333333333334,200,AV,1,0,0,79,3520.054626539052,0.4,-30.683333333333334,"0.6754064625850341,0.31045194274028626,0.34055322128851534,0.4,0.79,0.18487223281912113","0,0,0"
18.916666666666668,203,AV,2,0,0,42,3667.3634505223554,0.4,-18.916666666666668,"0.27203124999999995,0.1535119825708061,0.18498260869565214,0.4,0.42,0.19260884889275526","0,0,0"
11.016666666666667,291,AV,1,0,0,29,11861.36896338871,0.6,-11.016666666666667,"0.11530864197530864,0.09691713747645953,0.13028070175438594,0.6,0.29,0.622955606433049","0,0,0"
21.9,77,AV,2,0,0,47,1265.4739572733297,0.1,-21.9,"0.3597145061728395,0.18326576576576575,0.21483524904214557,0.1,0.47,0.0664623197298481","0,0,0"
31.983333333333334,44,AV,2,0,0,71,870.7377108213431,0.1,-31.983333333333334,"0.629861111111111,0.2949296536796536,0.32296102150537626,0.1,0.71,0.045730888261135916","0,0,0"
34.666666666666664,71,AV,2,0,0,87,1167.011530479414,0.3,-34.666666666666664,"0.7006323529411763,0.32060766045548655,0.3521410256410257,0.3,0.87,0.061291102058127545","0,0,0"
20.65,267,AV,2,0,0,46,6254.49597505133,0.4,-20.65,"0.3443469387755102,0.17842076502732238,0.20791919191919192,0.4,0.46,0.3284842875301661","0,0,0"
11.666666666666666,129,AV,2,0,0,15,2044.1603053436156,0.8,-11.666666666666666,"0.053954022988505754,0.07591025641025642,0.11391111111111112,0.8,0.15,0.10735869751562734","0,0,0"
23.016666666666666,135,AV,1,0,0,53,2147.781038516846,0.3,-23.016666666666666,"0.4531684981684981,0.22337455197132616,0.2538058252427185,0.3,0.53,0.1128008279199854","0,0,0"
28.033333333333335,128,AV,2,0,0,59,2035.9911412414244,0.2,-28.033333333333335,"0.5196781609195403,0.2586044176706827,0.2865459317585301,0.2,0.59,0.10692965542166336","0,0,0"
16.1,228,AV,1,0,0,41,4549.070920567666,0.1,-16.1,"0.26392698412698407,0.15059146341463414,0.18344144144144145,0.1,0.41,0.2389158656792649","0,0,0"
11.95,78,AV,1,0,0,33,1282.6858023855964,0.1,-11.95,"0.15146241830065357,0.11149625468164795,0.14160666666666671,0.1,0.33,0.06736628076864885","0,0,0"
59.05,116,AV,0,0,0,61,1703.2333497257905,0.7,-59.05,"0.5479003436426116,0.26695525727069347,0.2949203980099503,0.7,0.61,0.08945331416217002","0,0,0"
20.483333333333334,249,AV,0,0,0,36,5386.149373461946,0.1,-20.483333333333334,"0.18594342507645262,0.12377340823970037,0.1552383512544803,0.1,0.36,0.28287897962204345","0,0,0"
30.95,45,AV,1,0,0,80,873.8892656114449,0.1,-30.95,"0.6806960784313726,0.31162148594377503,0.341608630952381,0.1,0.8,0.045896406991017324","0,0,0"
