travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.7,122,AV,1,0,0,33,1832.3133019091129,0.6,-11.7,"0.1579621993127148,0.11096933333333332,0.14287179487179488,0.6,0.33,0.0962325552547376","0,0,0"
50.13333333333333,247,AV,0,0,0,61,5304.212874057136,0.4,-50.13333333333333,"0.6023203463203464,0.2635786384976526,0.29333333333333333,0.4,0.61,0.2785756987922106","0,0,0"
22.9,58,AV,1,0,0,52,1020.7360413649084,0.1,-22.9,"0.4472921348314607,0.21297979797979796,0.24484388185654013,0.1,0.52,0.053608756427629224","0,0,0"
28.216666666666665,260,AV,2,0,0,56,5985.732437913218,0.3,-28.216666666666665,"0.5154606741573035,0.2355382716049382,0.26516228070175446,0.3,0.56,0.31436890567316916","0,0,0"
22.5,160,AV,1,0,0,52,2756.9260540590044,0.2,-22.5,"0.4472921348314607,0.21297979797979796,0.24484388185654013,0.2,0.52,0.14479294482773922","0,0,0"
20.616666666666667,264,AV,2,0,0,45,6081.635477498837,0.2,-20.616666666666667,"0.33858914728682166,0.17211599999999996,0.20119662921348314,0.2,0.45,0.31940570508209365","0,0,0"
36.916666666666664,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.916666666666664,"0.7260731707317076,0.3059676258992806,0.33656751054852313,0.3,0.78,0.17075901182308162","0,0,0"
11.233333333333333,142,AV,2,0,0,8,2361.523720441912,0.4,-11.233333333333333,"0.05283333333333333,0.076,0.11397916666666669,0.4,0.08,0.12402653065718573","0,0,0"
31.583333333333332,141,AV,1,0,0,77,2360.1328348572283,0.3,-31.583333333333332,"0.716471264367816,0.30317288557213934,0.3330717299578059,0.3,0.77,0.12395348175570059","0,0,0"
13.066666666666666,298,AV,1,0,0,35,17693.100214811147,0.1,-13.066666666666666,"0.187836917562724,0.11962698412698412,0.14947325102880665,0.1,0.35,0.9292364151236616","0,0,0"
10.083333333333334,98,AV,1,0,0,28,1538.317647081207,0.4,-10.083333333333334,"0.10179523809523809,0.09261294765840221,0.12606981981981982,0.4,0.28,0.08079199000402343","0,0,0"
19.15,147,AV,1,0,0,47,2456.6540037696086,0.6,-19.15,"0.36501515151515157,0.18230555555555555,0.21363186813186816,0.6,0.47,0.12902274513491346","0,0,0"
25.983333333333334,125,AV,1,0,0,58,2011.9739719035176,0.2,-25.983333333333334,"0.5593684210526315,0.25068066157760815,0.27995945945945944,0.2,0.58,0.10566828075775386","0,0,0"
24.366666666666667,99,AV,1,0,0,52,1541.4014724042315,0.6,-24.366666666666667,"0.4472921348314607,0.21297979797979796,0.24484388185654013,0.6,0.52,0.08095395160223084","0,0,0"
10.25,132,AV,1,0,0,29,2108.868816674547,0.4,-10.25,"0.11837455197132618,0.09730661577608142,0.13082894736842107,0.4,0.29,0.1107571694830674","0,0,0"
32.93333333333333,271,AV,0,0,0,43,7177.938863287724,0.1,-32.93333333333333,"0.3012168949771689,0.15827816091954022,0.18835569105691058,0.1,0.43,0.3769832361947931","0,0,0"
25.783333333333335,103,AV,1,0,0,56,1564.487892525026,0.3,-25.783333333333335,"0.5154606741573035,0.2355382716049382,0.26516228070175446,0.3,0.56,0.08216644359123385","0,0,0"
41.7,20,AV,0,0,0,50,597.1498506777683,0.5,-41.7,"0.4190394265232976,0.20103333333333334,0.2323679653679654,0.5,0.5,0.03136213437998447","0,0,0"
8.65,32,AV,1,0,0,25,761.8437659652793,0.1,-8.65,"0.07640757575757574,0.08223379629629628,0.11731278538812787,0.1,0.25,0.04001181033142316","0,0,0"
14.4,4,AV,1,0,0,37,457.16351791608827,0.1,-14.4,"0.21620881226053637,0.12741176470588236,0.15809929078014182,0.1,0.37,0.02401009338985435","0,0,0"
16.9,151,AV,1,0,0,44,2574.4307659940623,0.2,-16.9,"0.3137725490196078,0.1631111111111111,0.19297619047619047,0.2,0.44,0.13520834601805928","0,0,0"
11.166666666666666,144,AV,2,0,0,23,2417.357356239525,0.2,-11.166666666666666,"0.06731707317073171,0.0804598765432099,0.11637005649717512,0.2,0.23,0.12695889677403294","0,0,0"
45.1,234,AV,0,0,0,55,4662.282088415262,0.5,-45.1,"0.501424074074074,0.23308846153846155,0.2627916666666667,0.5,0.55,0.24486168288967095","0,0,0"
30.6,14,AV,2,0,0,60,567.550811201735,0.3,-30.6,"0.5980506329113925,0.25992074592074593,0.2888397435897435,0.3,0.6,0.0298076015395053","0,0,0"
51.916666666666664,22,AV,0,0,0,64,627.4062491148882,0.1,-51.916666666666664,"0.6166550925925925,0.27658053691275164,0.3067383966244726,0.1,0.64,0.03295119151959908","0,0,0"
12.966666666666667,57,AV,1,0,0,36,1005.9867386644172,0.2,-12.966666666666667,"0.20064814814814813,0.12369767441860467,0.15428703703703703,0.2,0.36,0.052834127391418545","0,0,0"
32.65,124,AV,2,0,0,68,1927.298426803608,0.2,-32.65,"0.6594017094017093,0.28672627737226275,0.3159803921568628,0.2,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.3,-5.166666666666667,"0.05283333333333333,0.076,0.11397916666666669,0.3,0.08,0.14600905345767937","0,0,0"
19.116666666666667,42,AV,2,0,0,41,863.3540159882258,0.2,-19.116666666666667,"0.27828125,0.1503170426065163,0.18435057471264368,0.2,0.41,0.0453430987819722","0,0,0"
32.916666666666664,50,AV,1,0,0,86,914.1934345695068,0.2,-32.916666666666664,"0.7464588235294118,0.3162904411764706,0.3498881856540085,0.2,0.86,0.048013170080720285","0,0,0"
24.733333333333334,91,AV,1,0,0,54,1474.807688008607,0.3,-24.733333333333334,"0.48867041198501865,0.2281424936386769,0.26014375,0.3,0.54,0.07745646564838392","0,0,0"
34.25,137,AV,2,0,0,76,2239.194506681481,0.1,-34.25,"0.7072407407407407,0.2997231404958678,0.33016666666666666,0.1,0.76,0.11760183635943447","0,0,0"
60.4,217,AV,0,0,0,87,4164.701887555128,0.9,-60.4,"0.7521763565891473,0.31911654135338346,0.35099382716049393,0.9,0.87,0.21872891720868953","0,0,0"
11.933333333333334,279,AV,0,0,0,25,8333.728817076937,0.1,-11.933333333333334,"0.07640757575757574,0.08223379629629628,0.11731278538812787,0.1,0.25,0.4376849843483456","0,0,0"
31.066666666666666,277,AV,2,0,0,59,7958.958807233507,0.2,-31.066666666666666,"0.5779211469534049,0.25380407124681936,0.28344517543859643,0.2,0.59,0.4180021737490339","0,0,0"
26.15,207,AV,1,0,0,58,3849.958431883558,0.8,-26.15,"0.5593684210526315,0.25068066157760815,0.27995945945945944,0.8,0.58,0.20219868356500897","0,0,0"
14.633333333333333,120,AV,1,0,0,38,1823.811293294481,0.1,-14.633333333333333,"0.2273292181069959,0.13332123655913977,0.162780701754386,0.1,0.38,0.09578603226495669","0,0,0"
58.61666666666667,200,AV,0,0,0,79,3520.054626539052,0.1,-58.61666666666667,"0.7300775193798451,0.3078916666666667,0.3398400900900901,0.1,0.79,0.18487223281912113","0,0,0"
19.083333333333332,203,AV,2,0,0,42,3667.3634505223554,0.3,-19.083333333333332,"0.28977291666666666,0.15334914841849148,0.18577309236947792,0.3,0.42,0.19260884889275526","0,0,0"
10.516666666666667,291,AV,1,0,0,29,11861.36896338871,0.7,-10.516666666666667,"0.11837455197132618,0.09730661577608142,0.13082894736842107,0.7,0.29,0.622955606433049","0,0,0"
38.0,77,AV,0,0,0,47,1265.4739572733297,0.3,-38.0,"0.36501515151515157,0.18230555555555555,0.21363186813186816,0.3,0.47,0.0664623197298481","0,0,0"
29.6,44,AV,1,0,0,71,870.7377108213431,0.2,-29.6,"0.6878075396825395,0.29374470899470895,0.32255555555555554,0.2,0.71,0.045730888261135916","0,0,0"
35.083333333333336,71,AV,2,0,0,87,1167.011530479414,0.4,-35.083333333333336,"0.7521763565891473,0.31911654135338346,0.35099382716049393,0.4,0.87,0.061291102058127545","0,0,0"
18.366666666666667,267,AV,1,0,0,46,6254.49597505133,0.2,-18.366666666666667,"0.3478162393162393,0.17764435695538058,0.208040350877193,0.2,0.46,0.3284842875301661","0,0,0"
5.1,129,AV,0,0,0,15,2044.1603053436156,0.3,-5.1,"0.051960784313725486,0.07668181818181818,0.11449019607843136,0.3,0.15,0.10735869751562734","0,0,0"
23.766666666666666,135,AV,1,0,0,53,2147.781038516846,0.1,-23.766666666666666,"0.4613042635658915,0.22040656565656566,0.25019918699186994,0.1,0.53,0.1128008279199854","0,0,0"
50.05,128,AV,0,0,0,59,2035.9911412414244,0.4,-50.05,"0.5779211469534049,0.25380407124681936,0.28344517543859643,0.4,0.59,0.10692965542166336","0,0,0"
29.416666666666668,228,AV,0,0,0,41,4549.070920567666,0.1,-29.416666666666668,"0.27828125,0.1503170426065163,0.18435057471264368,0.1,0.41,0.2389158656792649","0,0,0"
10.933333333333334,78,AV,1,0,0,33,1282.6858023855964,0.2,-10.933333333333334,"0.1579621993127148,0.11096933333333332,0.14287179487179488,0.2,0.33,0.06736628076864885","0,0,0"
30.483333333333334,116,AV,2,0,0,61,1703.2333497257905,0.1,-30.483333333333334,"0.6023203463203464,0.2635786384976526,0.29333333333333333,0.1,0.61,0.08945331416217002","0,0,0"
22.316666666666666,249,AV,0,0,0,36,5386.149373461946,0.3,-22.316666666666666,"0.20064814814814813,0.12369767441860467,0.15428703703703703,0.3,0.36,0.28287897962204345","0,0,0"
31.916666666666668,45,AV,1,0,0,80,873.8892656114449,0.1,-31.916666666666668,"0.7317650602409639,0.30911835748792277,0.3420189873417722,0.1,0.8,0.045896406991017324","0,0,0"
32.75,112,AV,1,0,0,85,1635.9686818612918,0.2,-32.75,"0.7434523809523809,0.3132002487562189,0.34606888888888887,0.2,0.85,0.08592059360601972","0,0,0"
14.8,47,AV,2,0,0,33,892.1845339920479,0.3,-14.8,"0.1579621993127148,0.11096933333333332,0.14287179487179488,0.3,0.33,0.046857269100953565","0,0,0"
19.416666666666668,208,AV,2,0,0,43,3863.855435177377,0.1,-19.416666666666668,"0.3012168949771689,0.15827816091954022,0.18835569105691058,0.1,0.43,0.2029285500872649","0,0,0"
23.383333333333333,262,AV,1,0,0,52,6020.57275324985,0.2,-23.383333333333333,"0.4472921348314607,0.21297979797979796,0.24484388185654013,0.2,0.52,0.3161987087790199","0,0,0"
17.25,190,AV,0,0,0,30,3323.1633986738134,0.1,-17.25,"0.12922727272727275,0.09977037037037037,0.13334199134199134,0.1,0.3,0.17453156348873247","0,0,0"
56.96666666666667,101,AV,0,0,0,76,1552.9853059451273,0.3,-56.96666666666667,"0.7072407407407407,0.2997231404958678,0.33016666666666666,0.3,0.76,0.08156233112997016","0,0,0"
12.366666666666667,89,AV,1,0,0,35,1447.5744631551047,0.4,-12.366666666666667,"0.187836917562724,0.11962698412698412,0.14947325102880665,0.4,0.35,0.07602618469547658","0,0,0"
32.1,179,AV,1,0,0,80,3065.2253709468137,0.2,-32.1,"0.7317650602409639,0.30911835748792277,0.3420189873417722,0.2,0.8,0.16098473419939963","0,0,0"
20.3,243,AV,1,0,0,50,5009.92015912814,0.1,-20.3,"0.4190394265232976,0.20103333333333334,0.2323679653679654,0.1,0.5,0.2631195320324301","0,0,0"
31.033333333333335,240,AV,2,0,0,65,4967.653125719208,0.2,-31.033333333333335,"0.6332613168724279,0.28092335766423354,0.3122825203252033,0.2,0.65,0.26089967987955814","0,0,0"
