travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.266666666666667,122,AV,1,0,0,33,1832.3133019091129,0.4,-13.266666666666667,"0.10193560606060606,0.11704581358609793,0.14374444444444448,0.4,0.33,0.0962325552547376","0,0,0"
29.166666666666668,247,AV,2,0,0,61,5304.212874057136,0.2,-29.166666666666668,"0.3325816326530612,0.30526076555023923,0.29113492063492064,0.2,0.61,0.2785756987922106","0,0,0"
25.216666666666665,58,AV,1,0,0,52,1020.7360413649084,0.2,-25.216666666666665,"0.2587063492063492,0.24357524271844652,0.24499679487179488,0.2,0.52,0.053608756427629224","0,0,0"
27.866666666666667,260,AV,1,0,0,56,5985.732437913218,0.2,-27.866666666666667,"0.29878431372549025,0.27064933993399337,0.2661985815602837,0.2,0.56,0.31436890567316916","0,0,0"
24.816666666666666,160,AV,1,0,0,52,2756.9260540590044,0.1,-24.816666666666666,"0.2587063492063492,0.24357524271844652,0.24499679487179488,0.1,0.52,0.14479294482773922","0,0,0"
20.35,264,AV,2,0,0,45,6081.635477498837,0.9,-20.35,"0.19985555555555554,0.192305,0.2002212121212121,0.9,0.45,0.31940570508209365","0,0,0"
36.766666666666666,186,AV,2,0,0,78,3251.3322332141274,0.6,-36.766666666666666,"0.39039393939393946,0.3641420361247946,0.33649371069182393,0.6,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.6,-5.116666666666666,"0.05283333333333332,0.07608333333333332,0.11403333333333332,0.6,0.08,0.12402653065718573","0,0,0"
36.266666666666666,141,AV,1,0,0,77,2360.1328348572283,0.3,-36.266666666666666,"0.38872222222222225,0.3607611111111111,0.3333111111111112,0.3,0.77,0.12395348175570059","0,0,0"
10.183333333333334,298,AV,0,0,0,35,17693.100214811147,0.1,-10.183333333333334,"0.12001041666666663,0.12913793103448273,0.14868707482993196,0.1,0.35,0.9292364151236616","0,0,0"
10.166666666666666,98,AV,1,0,0,28,1538.317647081207,0.2,-10.166666666666666,"0.08253252032520325,0.09442351046698873,0.12416666666666668,0.2,0.28,0.08079199000402343","0,0,0"
22.833333333333332,147,AV,2,0,0,47,2456.6540037696086,0.7,-22.833333333333332,"0.22610087719298247,0.20715681818181816,0.21142460317460318,0.7,0.47,0.12902274513491346","0,0,0"
36.1,125,AV,0,0,0,58,2011.9739719035176,0.9,-36.1,"0.31191056910569104,0.2902095469255663,0.27998113207547165,0.9,0.58,0.10566828075775386","0,0,0"
25.866666666666667,99,AV,1,0,0,52,1541.4014724042315,0.4,-25.866666666666667,"0.2587063492063492,0.24357524271844652,0.24499679487179488,0.4,0.52,0.08095395160223084","0,0,0"
11.316666666666666,132,AV,1,0,0,29,2108.868816674547,0.3,-11.316666666666666,"0.08634583333333333,0.10036854460093897,0.12740780141843971,0.3,0.29,0.1107571694830674","0,0,0"
