travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.633333333333333,122,AV,2,0,0,33,1832.3133019091129,0.1,-14.633333333333333,"0.14287614678899085,0.11117687074829931,0.14338115942028987,0.1,0.33,0.0962325552547376","0,0,0"
58.93333333333333,247,AV,0,0,0,61,5304.212874057136,0.6,-58.93333333333333,"0.5594471544715448,0.26253038194444445,0.29472698412698417,0.6,0.61,0.2785756987922106","0,0,0"
25.316666666666666,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.316666666666666,"0.4340716374269006,0.21274781849912738,0.24565507246376814,0.1,0.52,0.053608756427629224","0,0,0"
24.666666666666668,260,AV,1,0,0,56,5985.732437913218,0.2,-24.666666666666668,"0.4853256880733946,0.23589378238341968,0.266771186440678,0.2,0.56,0.31436890567316916","0,0,0"
22.383333333333333,160,AV,1,0,0,52,2756.9260540590044,0.5,-22.383333333333333,"0.4340716374269006,0.21274781849912738,0.24565507246376814,0.5,0.52,0.14479294482773922","0,0,0"
34.5,264,AV,0,0,0,45,6081.635477498837,0.9,-34.5,"0.31195726495726495,0.17192795138888886,0.20116366366366367,0.9,0.45,0.31940570508209365","0,0,0"
73.16666666666667,186,AV,0,0,0,78,3251.3322332141274,0.1,-73.16666666666667,"0.7045638297872341,0.3079261261261261,0.337095744680851,0.1,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.3,-7.533333333333333,"0.05279166666666666,0.07600000000000001,0.11388888888888887,0.3,0.08,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.683333333333334,"0.6961811023622048,0.3051892797319933,0.33446276595744673,0.1,0.77,0.12395348175570059","0,0,0"
22.483333333333334,298,AV,0,0,0,35,17693.100214811147,0.1,-22.483333333333334,"0.17012500000000005,0.11934254143646408,0.148996996996997,0.1,0.35,0.9292364151236616","0,0,0"
10.266666666666667,98,AV,1,0,0,28,1538.317647081207,0.1,-10.266666666666667,"0.09883923303834809,0.09175972927241961,0.12659848484848488,0.1,0.28,0.08079199000402343","0,0,0"
20.716666666666665,147,AV,1,0,0,47,2456.6540037696086,0.3,-20.716666666666665,"0.3528414634146341,0.182268817204301,0.21413513513513516,0.3,0.47,0.12902274513491346","0,0,0"
55.53333333333333,125,AV,0,0,0,58,2011.9739719035176,0.6,-55.53333333333333,"0.5379084084084084,0.2499648148148149,0.2819095607235142,0.6,0.58,0.10566828075775386","0,0,0"
43.6,99,AV,0,0,0,52,1541.4014724042315,0.8,-43.6,"0.4340716374269006,0.21274781849912738,0.24565507246376814,0.8,0.52,0.08095395160223084","0,0,0"
10.133333333333333,132,AV,1,0,0,29,2108.868816674547,0.9,-10.133333333333333,"0.11013742690058477,0.0967857142857143,0.1318151515151515,0.9,0.29,0.1107571694830674","0,0,0"
17.433333333333334,271,AV,1,0,0,43,7177.938863287724,0.5,-17.433333333333334,"0.27950724637681157,0.15719444444444447,0.18855216284987278,0.5,0.43,0.3769832361947931","0,0,0"
50.38333333333333,103,AV,0,0,0,56,1564.487892525026,0.1,-50.38333333333333,"0.4853256880733946,0.23589378238341968,0.266771186440678,0.1,0.56,0.08216644359123385","0,0,0"
24.2,20,AV,2,0,0,50,597.1498506777683,0.9,-24.2,"0.40405701754385975,0.20166580756013744,0.23507738095238093,0.9,0.5,0.03136213437998447","0,0,0"
8.716666666666667,32,AV,1,0,0,25,761.8437659652793,0.2,-8.716666666666667,"0.07259649122807016,0.08363178294573645,0.1183842105263158,0.2,0.25,0.04001181033142316","0,0,0"
14.4,4,AV,1,0,0,37,457.16351791608827,0.2,-14.4,"0.19929508196721313,0.1281376811594203,0.1561169590643275,0.2,0.37,0.02401009338985435","0,0,0"
