travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.966666666666665,122,AV,0,0,0,33,1832.3133019091129,0.2,-18.966666666666665,"0.15002463768115942,0.10982031249999999,0.14254810996563572,0.2,0.33,0.0962325552547376","0,0,0"
26.883333333333333,247,AV,1,0,0,61,5304.212874057136,0.8,-26.883333333333333,"0.6089603174603174,0.26328541666666666,0.29332812500000005,0.8,0.61,0.2785756987922106","0,0,0"
25.016666666666666,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.016666666666666,"0.4581700680272109,0.2130011337868481,0.24823859649122806,0.1,0.52,0.053608756427629224","0,0,0"
27.6,260,AV,2,0,0,56,5985.732437913218,0.5,-27.6,"0.5284439102564104,0.2355787037037037,0.26493115942028983,0.5,0.56,0.31436890567316916","0,0,0"
23.066666666666666,160,AV,2,0,0,52,2756.9260540590044,0.6,-23.066666666666666,"0.4581700680272109,0.2130011337868481,0.24823859649122806,0.6,0.52,0.14479294482773922","0,0,0"
17.833333333333332,264,AV,1,0,0,45,6081.635477498837,0.5,-17.833333333333332,"0.3423816199376947,0.17116666666666666,0.2025340136054422,0.5,0.45,0.31940570508209365","0,0,0"
32.25,186,AV,1,0,0,78,3251.3322332141274,0.4,-32.25,"0.7581873156342183,0.30558333333333326,0.33645238095238095,0.4,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.3,-5.116666666666666,"0.05283333333333332,0.076,0.11372222222222222,0.3,0.08,0.12402653065718573","0,0,0"
31.216666666666665,141,AV,1,0,0,77,2360.1328348572283,0.8,-31.216666666666665,"0.7495840707964603,0.3031082089552239,0.3323046594982078,0.8,0.77,0.12395348175570059","0,0,0"
13.4,298,AV,1,0,0,35,17693.100214811147,0.2,-13.4,"0.17877971014492755,0.1182235142118863,0.15052256944444445,0.2,0.35,0.9292364151236616","0,0,0"
14.15,98,AV,2,0,0,28,1538.317647081207,0.4,-14.15,"0.0985952380952381,0.09138541666666666,0.12693457943925238,0.4,0.28,0.08079199000402343","0,0,0"
22.683333333333334,147,AV,2,0,0,47,2456.6540037696086,0.6,-22.683333333333334,"0.37717037037037043,0.18127927927927928,0.21378594771241832,0.6,0.47,0.12902274513491346","0,0,0"
62.63333333333333,125,AV,0,0,0,58,2011.9739719035176,0.3,-62.63333333333333,"0.5763230088495576,0.24963238770685578,0.2826550387596899,0.3,0.58,0.10566828075775386","0,0,0"
22.95,99,AV,1,0,0,52,1541.4014724042315,0.1,-22.95,"0.4581700680272109,0.2130011337868481,0.24823859649122806,0.1,0.52,0.08095395160223084","0,0,0"
15.4,132,AV,0,0,0,29,2108.868816674547,0.3,-15.4,"0.11150510204081632,0.09616312056737587,0.13224092409240923,0.3,0.29,0.1107571694830674","0,0,0"
31.216666666666665,271,AV,0,0,0,43,7177.938863287724,0.2,-31.216666666666665,"0.3016806853582555,0.15696310432569974,0.19002777777777777,0.2,0.43,0.3769832361947931","0,0,0"
23.933333333333334,103,AV,1,0,0,56,1564.487892525026,0.1,-23.933333333333334,"0.5284439102564104,0.2355787037037037,0.26493115942028983,0.1,0.56,0.08216644359123385","0,0,0"
45.233333333333334,20,AV,0,0,0,50,597.1498506777683,0.1,-45.233333333333334,"0.4298726591760299,0.20202564102564102,0.2351388888888889,0.1,0.5,0.03136213437998447","0,0,0"
8.5,32,AV,1,0,0,25,761.8437659652793,0.4,-8.5,"0.07132272727272727,0.08361879432624113,0.11824901960784313,0.4,0.25,0.04001181033142316","0,0,0"
14.45,4,AV,1,0,0,37,457.16351791608827,0.2,-14.45,"0.2133395061728395,0.126865990990991,0.15721825396825398,0.2,0.37,0.02401009338985435","0,0,0"
17.483333333333334,151,AV,1,0,0,44,2574.4307659940623,0.3,-17.483333333333334,"0.32044594594594594,0.16274596774193548,0.19373809523809526,0.3,0.44,0.13520834601805928","0,0,0"
8.383333333333333,144,AV,0,0,0,23,2417.357356239525,0.4,-8.383333333333333,"0.06541570881226054,0.08126923076923077,0.11703864734299518,0.4,0.23,0.12695889677403294","0,0,0"
27.366666666666667,234,AV,2,0,0,55,4662.282088415262,0.2,-27.366666666666667,"0.5139656862745098,0.2326609195402299,0.26312365591397846,0.2,0.55,0.24486168288967095","0,0,0"
66.25,14,AV,0,0,0,60,567.550811201735,0.1,-66.25,"0.6029965277777779,0.25967680180180186,0.29026909722222227,0.1,0.6,0.0298076015395053","0,0,0"
