travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.783333333333333,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.783333333333333,"0.14593710691823897,0.11204367201426026,0.14259961685823755,0.1,0.33,0.0962325552547376","0,0,0"
26.833333333333332,247,AV,1,0,0,61,5304.212874057136,0.3,-26.833333333333332,"0.5315746527777778,0.2669747474747475,0.2903507751937984,0.3,0.61,0.2785756987922106","0,0,0"
25.2,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.2,"0.41927491408934714,0.21706951423785592,0.24588888888888896,0.2,0.52,0.053608756427629224","0,0,0"
52.11666666666667,260,AV,0,0,0,56,5985.732437913218,0.7,-52.11666666666667,"0.4601072796934866,0.239697695035461,0.2645460317460317,0.7,0.56,0.31436890567316916","0,0,0"
23.85,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.85,"0.41927491408934714,0.21706951423785592,0.24588888888888896,0.1,0.52,0.14479294482773922","0,0,0"
18.183333333333334,264,AV,1,0,0,45,6081.635477498837,0.1,-18.183333333333334,"0.31655555555555553,0.17396440972222224,0.201827519379845,0.1,0.45,0.31940570508209365","0,0,0"
36.733333333333334,186,AV,2,0,0,78,3251.3322332141274,0.5,-36.733333333333334,"0.6349541666666666,0.3105162037037037,0.3365714285714286,0.5,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.2,-11.216666666666667,"0.05283333333333333,0.0762,0.11393333333333334,0.2,0.08,0.12402653065718573","0,0,0"
35.38333333333333,141,AV,2,0,0,77,2360.1328348572283,0.2,-35.38333333333333,"0.6341202531645568,0.3079280303030304,0.3318518518518519,0.2,0.77,0.12395348175570059","0,0,0"
13.066666666666666,298,AV,1,0,0,35,17693.100214811147,0.1,-13.066666666666666,"0.16918840579710143,0.12069059011164274,0.14993037974683546,0.1,0.35,0.9292364151236616","0,0,0"
10.15,98,AV,1,0,0,28,1538.317647081207,0.4,-10.15,"0.10603465346534653,0.0919808743169399,0.1266059027777778,0.4,0.28,0.08079199000402343","0,0,0"
22.816666666666666,147,AV,2,0,0,47,2456.6540037696086,0.3,-22.816666666666666,"0.3460763888888889,0.18551403508771933,0.21276595744680854,0.3,0.47,0.12902274513491346","0,0,0"
25.45,125,AV,1,0,0,58,2011.9739719035176,0.3,-25.45,"0.4940882352941176,0.2551752136752137,0.27943,0.3,0.58,0.10566828075775386","0,0,0"
23.15,99,AV,1,0,0,52,1541.4014724042315,0.9,-23.15,"0.41927491408934714,0.21706951423785592,0.24588888888888896,0.9,0.52,0.08095395160223084","0,0,0"
12.9,132,AV,2,0,0,29,2108.868816674547,0.1,-12.9,"0.11827287581699347,0.09714190476190476,0.12961650485436893,0.1,0.29,0.1107571694830674","0,0,0"
27.633333333333333,271,AV,0,0,0,43,7177.938863287724,0.4,-27.633333333333333,"0.2794404761904762,0.16006799336650088,0.18817489711934154,0.4,0.43,0.3769832361947931","0,0,0"
24.983333333333334,103,AV,1,0,0,56,1564.487892525026,0.3,-24.983333333333334,"0.4601072796934866,0.239697695035461,0.2645460317460317,0.3,0.56,0.08216644359123385","0,0,0"
20.7,20,AV,1,0,0,50,597.1498506777683,0.6,-20.7,"0.39088265306122444,0.2053265306122449,0.237437984496124,0.6,0.5,0.03136213437998447","0,0,0"
8.566666666666666,32,AV,1,0,0,25,761.8437659652793,0.2,-8.566666666666666,"0.07353005464480876,0.0839191919191919,0.11844444444444445,0.2,0.25,0.04001181033142316","0,0,0"
14.466666666666667,4,AV,1,0,0,37,457.16351791608827,0.4,-14.466666666666667,"0.19596039603960397,0.12964834205933684,0.15775189393939393,0.4,0.37,0.02401009338985435","0,0,0"
29.35,151,AV,0,0,0,44,2574.4307659940623,0.4,-29.35,"0.29359523809523813,0.16545299145299144,0.19259961685823754,0.4,0.44,0.13520834601805928","0,0,0"
10.066666666666666,144,AV,0,0,0,23,2417.357356239525,0.1,-10.066666666666666,"0.0685669934640523,0.08194802867383512,0.11750000000000002,0.1,0.23,0.12695889677403294","0,0,0"
