travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.183333333333334,122,AV,1,0,0,33,1832.3133019091129,0.6,-12.183333333333334,"0.13786,0.11393147208121829,0.14291176470588235,0.6,0.33,0.0962325552547376","0,0,0"
29.566666666666666,247,AV,1,0,0,61,5304.212874057136,0.2,-29.566666666666666,"0.4462083333333333,0.2790605345911949,0.2921574074074075,0.2,0.61,0.2785756987922106","0,0,0"
23.633333333333333,58,AV,1,0,0,52,1020.7360413649084,0.9,-23.633333333333333,"0.34096413502109707,0.22547822445561141,0.24314784946236553,0.9,0.52,0.053608756427629224","0,0,0"
39.71666666666667,260,AV,0,0,0,56,5985.732437913218,0.4,-39.71666666666667,"0.39817068273092376,0.24871953405017921,0.2655563380281691,0.4,0.56,0.31436890567316916","0,0,0"
34.4,160,AV,0,0,0,52,2756.9260540590044,0.1,-34.4,"0.34096413502109707,0.22547822445561141,0.24314784946236553,0.1,0.52,0.14479294482773922","0,0,0"
19.266666666666666,264,AV,1,0,0,45,6081.635477498837,0.7,-19.266666666666666,"0.25679591836734694,0.18028066037735846,0.20029535864978903,0.7,0.45,0.31940570508209365","0,0,0"
35.8,186,AV,1,0,0,78,3251.3322332141274,0.1,-35.8,"0.5447777777777778,0.3279708561020036,0.3368333333333334,0.1,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333332,0.07608333333333332,0.11383333333333333,0.1,0.08,0.12402653065718573","0,0,0"
34.333333333333336,141,AV,1,0,0,77,2360.1328348572283,0.6,-34.333333333333336,"0.5385633802816902,0.3248521505376345,0.33362851405622496,0.6,0.77,0.12395348175570059","0,0,0"
17.116666666666667,298,AV,2,0,0,35,17693.100214811147,0.1,-17.116666666666667,"0.15638333333333335,0.12357974910394263,0.14976190476190473,0.1,0.35,0.9292364151236616","0,0,0"
14.216666666666667,98,AV,2,0,0,28,1538.317647081207,0.2,-14.216666666666667,"0.10433333333333333,0.0926129326047359,0.1244807692307692,0.2,0.28,0.08079199000402343","0,0,0"
