travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.683333333333334,122,AV,1,0,0,33,1832.3133019091129,0.1,-12.683333333333334,"0.15080886850152905,0.1114125683060109,0.14396401515151513,0.1,0.33,0.0962325552547376","0,0,0"
26.666666666666668,247,AV,1,0,0,61,5304.212874057136,0.2,-26.666666666666668,"0.567927304964539,0.2653055555555555,0.29230166666666657,0.2,0.61,0.2785756987922106","0,0,0"
22.25,58,AV,1,0,0,52,1020.7360413649084,0.3,-22.25,"0.4392955974842767,0.2153386243386243,0.24452745098039214,0.3,0.52,0.053608756427629224","0,0,0"
24.233333333333334,260,AV,1,0,0,56,5985.732437913218,0.6,-24.233333333333334,"0.5012474226804123,0.23782066276803118,0.26657589285714284,0.6,0.56,0.31436890567316916","0,0,0"
37.75,160,AV,0,0,0,52,2756.9260540590044,0.7,-37.75,"0.4392955974842767,0.2153386243386243,0.24452745098039214,0.7,0.52,0.14479294482773922","0,0,0"
18.65,264,AV,1,0,0,45,6081.635477498837,0.6,-18.65,"0.32090204678362577,0.1745019267822736,0.20071505376344081,0.6,0.45,0.31940570508209365","0,0,0"
32.45,186,AV,1,0,0,78,3251.3322332141274,0.8,-32.45,"0.6826583333333335,0.3072740740740741,0.3383902777777778,0.8,0.78,0.17075901182308162","0,0,0"
7.583333333333333,142,AV,1,0,0,8,2361.523720441912,0.6,-7.583333333333333,"0.05283333333333332,0.07622222222222223,0.11412962962962964,0.6,0.08,0.12402653065718573","0,0,0"
35.516666666666666,141,AV,2,0,0,77,2360.1328348572283,0.8,-35.516666666666666,"0.6773143459915612,0.3054691714836223,0.33407421875,0.8,0.77,0.12395348175570059","0,0,0"
16.983333333333334,298,AV,2,0,0,35,17693.100214811147,0.1,-16.983333333333334,"0.17481972789115643,0.1202583774250441,0.15072222222222223,0.1,0.35,0.9292364151236616","0,0,0"
10.116666666666667,98,AV,1,0,0,28,1538.317647081207,0.1,-10.116666666666667,"0.10270175438596489,0.09253760162601626,0.12636437908496734,0.1,0.28,0.08079199000402343","0,0,0"
29.5,147,AV,0,0,0,47,2456.6540037696086,0.2,-29.5,"0.35302188552188546,0.18561252115059224,0.21473611111111107,0.2,0.47,0.12902274513491346","0,0,0"
25.533333333333335,125,AV,1,0,0,58,2011.9739719035176,0.2,-25.533333333333335,"0.5351401869158877,0.2533295880149813,0.2808,0.2,0.58,0.10566828075775386","0,0,0"
