travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.1,122,AV,1,0,0,33,1832.3133019091129,0.1,-12.1,"0.14747727272727273,0.11358782849239281,0.14209523809523808,0.1,0.33,0.0962325552547376","0,0,0"
27.55,247,AV,1,0,0,61,5304.212874057136,0.2,-27.55,"0.490857638888889,0.2697983257229833,0.29310793650793654,0.2,0.61,0.2785756987922106","0,0,0"
22.816666666666666,58,AV,1,0,0,52,1020.7360413649084,0.1,-22.816666666666666,"0.37713030303030304,0.21774449339207044,0.24380722891566267,0.1,0.52,0.053608756427629224","0,0,0"
27.7,260,AV,2,0,0,56,5985.732437913218,0.1,-27.7,"0.436171875,0.24144725738396616,0.2675210727969349,0.1,0.56,0.31436890567316916","0,0,0"
22.066666666666666,160,AV,1,0,0,52,2756.9260540590044,0.9,-22.066666666666666,"0.37713030303030304,0.21774449339207044,0.24380722891566267,0.9,0.52,0.14479294482773922","0,0,0"
18.383333333333333,264,AV,1,0,0,45,6081.635477498837,0.2,-18.383333333333333,"0.2953771043771044,0.17701259259259255,0.19894097222222226,0.2,0.45,0.31940570508209365","0,0,0"
32.55,186,AV,1,0,0,78,3251.3322332141274,0.8,-32.55,"0.5986172161172161,0.31626923076923075,0.33811052631578953,0.8,0.78,0.17075901182308162","0,0,0"
11.316666666666666,142,AV,2,0,0,8,2361.523720441912,0.3,-11.316666666666666,"0.05283333333333332,0.0761111111111111,0.11390476190476191,0.3,0.08,0.12402653065718573","0,0,0"
31.6,141,AV,1,0,0,77,2360.1328348572283,0.3,-31.6,"0.5931666666666666,0.3134365079365079,0.334463768115942,0.3,0.77,0.12395348175570059","0,0,0"
20.816666666666666,298,AV,0,0,0,35,17693.100214811147,0.1,-20.816666666666666,"0.1648315018315018,0.12309226190476187,0.1491952380952381,0.1,0.35,0.9292364151236616","0,0,0"
14.083333333333334,98,AV,2,0,0,28,1538.317647081207,0.1,-14.083333333333334,"0.10600137741046829,0.092213141025641,0.12667765567765565,0.1,0.28,0.08079199000402343","0,0,0"
19.966666666666665,147,AV,1,0,0,47,2456.6540037696086,0.4,-19.966666666666665,"0.31139080459770113,0.18844117647058822,0.2137859649122807,0.4,0.47,0.12902274513491346","0,0,0"
26.4,125,AV,1,0,0,58,2011.9739719035176,0.1,-26.4,"0.4714503205128204,0.25743571428571427,0.28168710691823906,0.1,0.58,0.10566828075775386","0,0,0"
38.31666666666667,99,AV,0,0,0,52,1541.4014724042315,0.2,-38.31666666666667,"0.37713030303030304,0.21774449339207044,0.24380722891566267,0.2,0.52,0.08095395160223084","0,0,0"
18.766666666666666,132,AV,0,0,0,29,2108.868816674547,0.2,-18.766666666666666,"0.1186197411003236,0.09753466076696167,0.13084065934065936,0.2,0.29,0.1107571694830674","0,0,0"
16.916666666666668,271,AV,1,0,0,43,7177.938863287724,0.2,-16.916666666666668,"0.2595507246376812,0.16297309417040357,0.18800952380952382,0.2,0.43,0.3769832361947931","0,0,0"
25.266666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-25.266666666666666,"0.436171875,0.24144725738396616,0.2675210727969349,0.1,0.56,0.08216644359123385","0,0,0"
23.9,20,AV,2,0,0,50,597.1498506777683,0.2,-23.9,"0.34938552188552197,0.2068918918918919,0.23394444444444443,0.2,0.5,0.03136213437998447","0,0,0"
7.633333333333334,32,AV,1,0,0,25,761.8437659652793,0.4,-7.633333333333334,"0.07993776371308015,0.08393733333333334,0.11823198198198195,0.4,0.25,0.04001181033142316","0,0,0"
18.483333333333334,4,AV,2,0,0,37,457.16351791608827,0.1,-18.483333333333334,"0.18719384057971017,0.13240887850467292,0.15773684210526315,0.1,0.37,0.02401009338985435","0,0,0"
29.366666666666667,151,AV,0,0,0,44,2574.4307659940623,0.4,-29.366666666666667,"0.27183333333333337,0.16865629984051034,0.19147272727272724,0.4,0.44,0.13520834601805928","0,0,0"
10.066666666666666,144,AV,0,0,0,23,2417.357356239525,0.1,-10.066666666666666,"0.07302083333333333,0.08166049382716051,0.11748958333333333,0.1,0.23,0.12695889677403294","0,0,0"
27.616666666666667,234,AV,2,0,0,55,4662.282088415262,0.3,-27.616666666666667,"0.42478754578754585,0.2379210884353742,0.2644722222222222,0.3,0.55,0.24486168288967095","0,0,0"
27.6,14,AV,1,0,0,60,567.550811201735,0.2,-27.6,"0.48343464052287577,0.26652815829528165,0.28967676767676775,0.2,0.6,0.0298076015395053","0,0,0"
29.166666666666668,22,AV,1,0,0,64,627.4062491148882,0.1,-29.166666666666668,"0.5210283333333334,0.28312715517241377,0.30509090909090913,0.1,0.64,0.03295119151959908","0,0,0"
13.116666666666667,57,AV,1,0,0,36,1005.9867386644172,0.1,-13.116666666666667,"0.175453125,0.12774999999999997,0.15341037735849056,0.1,0.36,0.052834127391418545","0,0,0"
30.266666666666666,124,AV,1,0,0,68,1927.298426803608,0.2,-30.266666666666666,"0.5527323232323231,0.29510014947683105,0.3152585034013606,0.2,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.3,-5.166666666666667,"0.05283333333333332,0.0761111111111111,0.11390476190476191,0.3,0.08,0.14600905345767937","0,0,0"
18.833333333333332,42,AV,2,0,0,41,863.3540159882258,0.5,-18.833333333333332,"0.24012886597938146,0.15553389830508474,0.1843314176245211,0.5,0.41,0.0453430987819722","0,0,0"
63.95,50,AV,0,0,0,86,914.1934345695068,0.8,-63.95,"0.6221494252873564,0.3258114035087719,0.34916666666666674,0.8,0.86,0.048013170080720285","0,0,0"
23.666666666666668,91,AV,1,0,0,54,1474.807688008607,0.9,-23.666666666666668,"0.406577441077441,0.2339170370370371,0.2613402777777778,0.9,0.54,0.07745646564838392","0,0,0"
31.116666666666667,137,AV,1,0,0,76,2239.194506681481,0.2,-31.116666666666667,"0.5871408934707903,0.3095952380952381,0.3298351449275362,0.2,0.76,0.11760183635943447","0,0,0"
35.88333333333333,217,AV,2,0,0,87,4164.701887555128,0.5,-35.88333333333333,"0.6251796296296296,0.32828014184397175,0.3512736842105263,0.5,0.87,0.21872891720868953","0,0,0"
