travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.5,122,AV,1,0,0,33,1832.3133019091129,0.6,-11.5,"0.1493782051282051,0.11649849170437405,0.14341293532338306,0.6,0.33,0.0962325552547376","0,0,0"
28.983333333333334,247,AV,2,0,0,61,5304.212874057136,0.2,-28.983333333333334,"0.4040767195767196,0.29308576998050684,0.29374056603773585,0.2,0.61,0.2785756987922106","0,0,0"
41.78333333333333,58,AV,0,0,0,52,1020.7360413649084,0.6,-41.78333333333333,"0.32209895833333335,0.2341948148148148,0.24558169934640525,0.6,0.52,0.053608756427629224","0,0,0"
27.583333333333332,260,AV,2,0,0,56,5985.732437913218,0.1,-27.583333333333332,"0.36178787878787877,0.2606740558292282,0.2676565040650407,0.1,0.56,0.31436890567316916","0,0,0"
22.716666666666665,160,AV,1,0,0,52,2756.9260540590044,0.3,-22.716666666666665,"0.32209895833333335,0.2341948148148148,0.24558169934640525,0.3,0.52,0.14479294482773922","0,0,0"
19.166666666666668,264,AV,1,0,0,45,6081.635477498837,0.1,-19.166666666666668,"0.2579638888888889,0.18734223300970876,0.20152702702702702,0.1,0.45,0.31940570508209365","0,0,0"
59.06666666666667,186,AV,0,0,0,78,3251.3322332141274,0.6,-59.06666666666667,"0.47661904761904766,0.33900662251655633,0.3376375661375661,0.6,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.7,-5.183333333333334,"0.05283333333333332,0.076,0.11399999999999999,0.7,0.08,0.12402653065718573","0,0,0"
58.88333333333333,141,AV,0,0,0,77,2360.1328348572283,0.2,-58.88333333333333,"0.47796198830409353,0.3355985324947589,0.334125,0.2,0.77,0.12395348175570059","0,0,0"
20.783333333333335,298,AV,0,0,0,35,17693.100214811147,0.2,-20.783333333333335,"0.1582570621468927,0.12746714743589746,0.1507214611872146,0.2,0.35,0.9292364151236616","0,0,0"
10.3,98,AV,1,0,0,28,1538.317647081207,0.1,-10.3,"0.11373711340206188,0.09436007130124778,0.12340476190476193,0.1,0.28,0.08079199000402343","0,0,0"
20.566666666666666,147,AV,1,0,0,47,2456.6540037696086,0.8,-20.566666666666666,"0.27177322404371584,0.20060110584518168,0.21392401960784316,0.8,0.47,0.12902274513491346","0,0,0"
51.983333333333334,125,AV,0,0,0,58,2011.9739719035176,0.1,-51.983333333333334,"0.3755771604938271,0.28062745098039216,0.28146296296296297,0.1,0.58,0.10566828075775386","0,0,0"
24.4,99,AV,1,0,0,52,1541.4014724042315,0.5,-24.4,"0.32209895833333335,0.2341948148148148,0.24558169934640525,0.5,0.52,0.08095395160223084","0,0,0"
15.416666666666666,132,AV,0,0,0,29,2108.868816674547,0.3,-15.416666666666666,"0.12341885964912283,0.10018965517241382,0.12859289617486339,0.3,0.29,0.1107571694830674","0,0,0"
20.633333333333333,271,AV,2,0,0,43,7177.938863287724,0.2,-20.633333333333333,"0.23265053763440866,0.17164611872146116,0.18667231638418078,0.2,0.43,0.3769832361947931","0,0,0"
48.63333333333333,103,AV,0,0,0,56,1564.487892525026,0.1,-48.63333333333333,"0.36178787878787877,0.2606740558292282,0.2676565040650407,0.1,0.56,0.08216644359123385","0,0,0"
39.85,20,AV,0,0,0,50,597.1498506777683,0.1,-39.85,"0.3002547619047619,0.22110435435435435,0.2360451388888889,0.1,0.5,0.03136213437998447","0,0,0"
7.7,32,AV,1,0,0,25,761.8437659652793,0.1,-7.7,"0.07962890625,0.08455882352941177,0.11641666666666671,0.1,0.25,0.04001181033142316","0,0,0"
18.566666666666666,4,AV,2,0,0,37,457.16351791608827,0.4,-18.566666666666666,"0.18289722222222224,0.13806525157232705,0.15678431372549023,0.4,0.37,0.02401009338985435","0,0,0"
18.033333333333335,151,AV,1,0,0,44,2574.4307659940623,0.2,-18.033333333333335,"0.23829464285714289,0.17790109034267915,0.19379047619047626,0.2,0.44,0.13520834601805928","0,0,0"
13.583333333333334,144,AV,0,0,0,23,2417.357356239525,0.1,-13.583333333333334,"0.07307075471698112,0.08201004016064259,0.11525520833333332,0.1,0.23,0.12695889677403294","0,0,0"
25.4,234,AV,1,0,0,55,4662.282088415262,0.5,-25.4,"0.3527403846153846,0.25683997050147483,0.2639301075268817,0.5,0.55,0.24486168288967095","0,0,0"
53.8,14,AV,0,0,0,60,567.550811201735,0.1,-53.8,"0.3960136612021858,0.28979166666666667,0.29040350877192983,0.1,0.6,0.0298076015395053","0,0,0"
29.883333333333333,22,AV,1,0,0,64,627.4062491148882,0.6,-29.883333333333333,"0.4376448087431693,0.3057345309381238,0.30612648809523807,0.6,0.64,0.03295119151959908","0,0,0"
13.45,57,AV,1,0,0,36,1005.9867386644172,0.2,-13.45,"0.17456720430107528,0.13216666666666665,0.15347179487179485,0.2,0.36,0.052834127391418545","0,0,0"
32.016666666666666,124,AV,1,0,0,68,1927.298426803608,0.1,-32.016666666666666,"0.4625282485875706,0.3159310344827586,0.31507943925233645,0.1,0.68,0.10122114605428258","0,0,0"
6.933333333333334,162,AV,0,0,0,8,2780.081336731352,0.6,-6.933333333333334,"0.05283333333333332,0.076,0.11399999999999999,0.6,0.08,0.14600905345767937","0,0,0"
16.35,42,AV,1,0,0,41,863.3540159882258,0.5,-16.35,"0.22261197916666664,0.162858372456964,0.18382804232804237,0.5,0.41,0.0453430987819722","0,0,0"
36.233333333333334,50,AV,1,0,0,86,914.1934345695068,0.1,-36.233333333333334,"0.4942189054726368,0.3509129353233831,0.35008992805755396,0.1,0.86,0.048013170080720285","0,0,0"
44.95,91,AV,0,0,0,54,1474.807688008607,0.3,-44.95,"0.34491666666666676,0.2517113475177305,0.26123939393939394,0.3,0.54,0.07745646564838392","0,0,0"
33.983333333333334,137,AV,1,0,0,76,2239.194506681481,0.3,-33.983333333333334,"0.4732363636363636,0.33176705653021443,0.33064473684210527,0.3,0.76,0.11760183635943447","0,0,0"
36.833333333333336,217,AV,1,0,0,87,4164.701887555128,0.2,-36.833333333333336,"0.49914925373134333,0.35313932291666666,0.3530885057471264,0.2,0.87,0.21872891720868953","0,0,0"
12.6,279,AV,2,0,0,25,8333.728817076937,0.9,-12.6,"0.07962890625,0.08455882352941177,0.11641666666666671,0.9,0.25,0.4376849843483456","0,0,0"
30.55,277,AV,2,0,0,59,7958.958807233507,0.4,-30.55,"0.3874511494252873,0.2836904761904762,0.28509677419354834,0.4,0.59,0.4180021737490339","0,0,0"
26.966666666666665,207,AV,1,0,0,58,3849.958431883558,0.3,-26.966666666666665,"0.3755771604938271,0.28062745098039216,0.28146296296296297,0.3,0.58,0.20219868356500897","0,0,0"
24.25,120,AV,0,0,0,38,1823.811293294481,0.1,-24.25,"0.19528448275862073,0.14391472868217053,0.1624925373134328,0.1,0.38,0.09578603226495669","0,0,0"
34.583333333333336,200,AV,1,0,0,79,3520.054626539052,0.6,-34.583333333333336,"0.4800220588235294,0.3418460648148149,0.3401549479166666,0.6,0.79,0.18487223281912113","0,0,0"
16.766666666666666,203,AV,1,0,0,42,3667.3634505223554,0.3,-16.766666666666666,"0.2242611940298507,0.16689968404423378,0.18535752688172039,0.3,0.42,0.19260884889275526","0,0,0"
17.116666666666667,291,AV,0,0,0,29,11861.36896338871,0.2,-17.116666666666667,"0.12341885964912283,0.10018965517241382,0.12859289617486339,0.2,0.29,0.622955606433049","0,0,0"
34.71666666666667,77,AV,0,0,0,47,1265.4739572733297,0.1,-34.71666666666667,"0.27177322404371584,0.20060110584518168,0.21392401960784316,0.1,0.47,0.0664623197298481","0,0,0"
32.2,44,AV,2,0,0,71,870.7377108213431,0.3,-32.2,"0.4710957446808511,0.3251201117318436,0.3221184210526315,0.3,0.71,0.045730888261135916","0,0,0"
36.333333333333336,71,AV,1,0,0,87,1167.011530479414,0.1,-36.333333333333336,"0.49914925373134333,0.35313932291666666,0.3530885057471264,0.1,0.87,0.061291102058127545","0,0,0"
19.45,267,AV,1,0,0,46,6254.49597505133,0.2,-19.45,"0.26114080459770117,0.1942940251572327,0.2070238095238095,0.2,0.46,0.3284842875301661","0,0,0"
6.866666666666666,129,AV,0,0,0,15,2044.1603053436156,0.4,-6.866666666666666,"0.0546036036036036,0.07658333333333334,0.11341666666666668,0.4,0.15,0.10735869751562734","0,0,0"
23.65,135,AV,1,0,0,53,2147.781038516846,0.5,-23.65,"0.33648397435897437,0.24267932489451485,0.25062745098039213,0.5,0.53,0.1128008279199854","0,0,0"
27.116666666666667,128,AV,1,0,0,59,2035.9911412414244,0.1,-27.116666666666667,"0.3874511494252873,0.2836904761904762,0.28509677419354834,0.1,0.59,0.10692965542166336","0,0,0"
29.316666666666666,228,AV,0,0,0,41,4549.070920567666,0.1,-29.316666666666666,"0.22261197916666664,0.162858372456964,0.18382804232804237,0.1,0.41,0.2389158656792649","0,0,0"
11.7,78,AV,1,0,0,33,1282.6858023855964,0.4,-11.7,"0.1493782051282051,0.11649849170437405,0.14341293532338306,0.4,0.33,0.06736628076864885","0,0,0"
28.7,116,AV,1,0,0,61,1703.2333497257905,0.6,-28.7,"0.4040767195767196,0.29308576998050684,0.29374056603773585,0.6,0.61,0.08945331416217002","0,0,0"
13.633333333333333,249,AV,1,0,0,36,5386.149373461946,0.4,-13.633333333333333,"0.17456720430107528,0.13216666666666665,0.15347179487179485,0.4,0.36,0.28287897962204345","0,0,0"
34.88333333333333,45,AV,1,0,0,80,873.8892656114449,0.1,-34.88333333333333,"0.48453153153153145,0.34379976019184655,0.3411377952755905,0.1,0.8,0.045896406991017324","0,0,0"
35.88333333333333,112,AV,1,0,0,85,1635.9686818612918,0.2,-35.88333333333333,"0.49076410256410263,0.3481725768321513,0.34507587064676615,0.2,0.85,0.08592059360601972","0,0,0"
12.116666666666667,47,AV,1,0,0,33,892.1845339920479,0.3,-12.116666666666667,"0.1493782051282051,0.11649849170437405,0.14341293532338306,0.3,0.33,0.046857269100953565","0,0,0"
17.15,208,AV,1,0,0,43,3863.855435177377,0.1,-17.15,"0.23265053763440866,0.17164611872146116,0.18667231638418078,0.1,0.43,0.2029285500872649","0,0,0"
24.55,262,AV,1,0,0,52,6020.57275324985,0.2,-24.55,"0.32209895833333335,0.2341948148148148,0.24558169934640525,0.2,0.52,0.3161987087790199","0,0,0"
19.05,190,AV,0,0,0,30,3323.1633986738134,0.9,-19.05,"0.12967892156862748,0.10368809523809525,0.1306129032258065,0.9,0.3,0.17453156348873247","0,0,0"
33.65,101,AV,1,0,0,76,1552.9853059451273,0.1,-33.65,"0.4732363636363636,0.33176705653021443,0.33064473684210527,0.1,0.76,0.08156233112997016","0,0,0"
13.033333333333333,89,AV,1,0,0,35,1447.5744631551047,0.1,-13.033333333333333,"0.1582570621468927,0.12746714743589746,0.1507214611872146,0.1,0.35,0.07602618469547658","0,0,0"
34.78333333333333,179,AV,1,0,0,80,3065.2253709468137,0.1,-34.78333333333333,"0.48453153153153145,0.34379976019184655,0.3411377952755905,0.1,0.8,0.16098473419939963","0,0,0"
22.116666666666667,243,AV,1,0,0,50,5009.92015912814,0.2,-22.116666666666667,"0.3002547619047619,0.22110435435435435,0.2360451388888889,0.2,0.5,0.2631195320324301","0,0,0"
30.566666666666666,240,AV,2,0,0,65,4967.653125719208,0.2,-30.566666666666666,"0.44688974358974365,0.30925337186897883,0.3109084967320262,0.2,0.65,0.26089967987955814","0,0,0"
25.95,268,AV,2,0,0,53,6563.608435155774,0.7,-25.95,"0.33648397435897437,0.24267932489451485,0.25062745098039213,0.7,0.53,0.34471878294420655","0,0,0"
31.416666666666668,297,AV,2,0,0,68,15387.119225735782,0.1,-31.416666666666668,"0.4625282485875706,0.3159310344827586,0.31507943925233645,0.1,0.68,0.8081269723682344","0,0,0"
13.766666666666667,59,AV,1,0,0,36,1022.032321197676,0.2,-13.766666666666667,"0.17456720430107528,0.13216666666666665,0.15347179487179485,0.2,0.36,0.053676836662871985","0,0,0"
44.93333333333333,145,AV,0,0,0,54,2421.0391237858234,0.1,-44.93333333333333,"0.34491666666666676,0.2517113475177305,0.26123939393939394,0.1,0.54,0.12715226212179587","0,0,0"
38.05,215,AV,1,0,0,87,4090.160813256426,0.1,-38.05,"0.49914925373134333,0.35313932291666666,0.3530885057471264,0.1,0.87,0.21481404192850495","0,0,0"
34.88333333333333,118,AV,0,0,0,46,1799.695682844959,0.8,-34.88333333333333,"0.26114080459770117,0.1942940251572327,0.2070238095238095,0.8,0.46,0.09451948750284238","0,0,0"
16.516666666666666,193,AV,1,0,0,42,3387.2787239910285,0.2,-16.516666666666666,"0.2242611940298507,0.16689968404423378,0.18535752688172039,0.2,0.42,0.17789888150134298","0,0,0"
31.166666666666668,28,AV,0,0,0,43,679.8949342204361,0.1,-31.166666666666668,"0.23265053763440866,0.17164611872146116,0.18667231638418078,0.1,0.43,0.03570788181072196","0,0,0"
55.18333333333333,159,AV,0,0,0,67,2744.8905386527767,0.4,-55.18333333333333,"0.4528388888888889,0.31173929236499065,0.3107722772277228,0.4,0.67,0.14416084310139018","0,0,0"
28.833333333333332,293,AV,1,0,0,61,13351.937436366714,0.1,-28.833333333333332,"0.4040767195767196,0.29308576998050684,0.29374056603773585,0.1,0.61,0.7012398238686656","0,0,0"
17.45,105,AV,2,0,0,37,1587.6148581174584,0.4,-17.45,"0.18289722222222224,0.13806525157232705,0.15678431372549023,0.4,0.37,0.08338106501647227","0,0,0"
35.333333333333336,24,AV,1,0,0,82,646.5589615252754,0.2,-35.333333333333336,"0.4895023809523811,0.3467613908872901,0.34322519083969477,0.2,0.82,0.03395708633758153","0,0,0"
17.75,187,AV,1,0,0,44,3257.969850357721,0.2,-17.75,"0.23829464285714289,0.17790109034267915,0.19379047619047626,0.2,0.44,0.17110761752160772","0,0,0"
24.033333333333335,26,AV,1,0,0,52,670.158540600369,0.6,-24.033333333333335,"0.32209895833333335,0.2341948148148148,0.24558169934640525,0.6,0.52,0.03519652928381035","0,0,0"
7.866666666666666,154,AV,1,0,0,20,2645.062412614309,0.5,-7.866666666666666,"0.0643108108108108,0.07805376344086021,0.11508333333333334,0.5,0.2,0.13891789930735432","0,0,0"
25.233333333333334,197,AV,1,0,0,54,3438.9188747307694,0.5,-25.233333333333334,"0.34491666666666676,0.2517113475177305,0.26123939393939394,0.5,0.54,0.18061100701734908","0,0,0"
15.45,199,AV,1,0,0,40,3508.846318545673,0.1,-15.45,"0.20959999999999998,0.15530015082956258,0.17611864406779662,0.1,0.4,0.18428357578259733","0,0,0"
11.5,172,AV,1,0,0,32,2965.4163440895786,0.1,-11.5,"0.1340086206896552,0.10928903903903904,0.13660555555555554,0.1,0.32,0.15574279348874007","0,0,0"
27.4,284,AV,2,0,0,55,8987.822610831106,0.1,-27.4,"0.3527403846153846,0.25683997050147483,0.2639301075268817,0.1,0.55,0.472037797856628","0,0,0"
15.116666666666667,239,AV,1,0,0,38,4934.883137056144,0.1,-15.116666666666667,"0.19528448275862073,0.14391472868217053,0.1624925373134328,0.1,0.38,0.2591786097211798","0,0,0"
31.633333333333333,166,AV,1,0,0,67,2857.6088215719105,0.8,-31.633333333333333,"0.4528388888888889,0.31173929236499065,0.3107722772277228,0.8,0.67,0.1500807741404395","0,0,0"
32.35,97,AV,2,0,0,76,1530.6528609905624,0.1,-32.35,"0.4732363636363636,0.33176705653021443,0.33064473684210527,0.1,0.76,0.08038943769475668","0,0,0"
10.15,290,AV,0,0,0,20,11515.391842589095,0.3,-10.15,"0.0643108108108108,0.07805376344086021,0.11508333333333334,0.3,0.2,0.6047849898908156","0,0,0"
37.266666666666666,275,AV,2,0,0,86,7864.29237148983,0.3,-37.266666666666666,"0.4942189054726368,0.3509129353233831,0.35008992805755396,0.3,0.86,0.41303032040988025","0,0,0"
20.566666666666666,2,AV,1,0,0,47,437.8567856598078,0.9,-20.566666666666666,"0.27177322404371584,0.20060110584518168,0.21392401960784316,0.9,0.47,0.022996109494903022","0,0,0"
