travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.016666666666667,122,AV,1,0,0,33,1832.3133019091129,0.1,-12.016666666666667,"0.14783636363636363,0.1106448717948718,0.14285166666666663,0.1,0.33,0.0962325552547376","0,0,0"
48.333333333333336,247,AV,0,0,0,61,5304.212874057136,0.1,-48.333333333333336,"0.6216666666666666,0.2630811111111111,0.29487275985663086,0.1,0.61,0.2785756987922106","0,0,0"
36.233333333333334,58,AV,0,0,0,52,1020.7360413649084,0.1,-36.233333333333334,"0.46970093457943923,0.21363740458015268,0.24504411764705875,0.1,0.52,0.053608756427629224","0,0,0"
24.966666666666665,260,AV,1,0,0,56,5985.732437913218,0.2,-24.966666666666665,"0.5393058419243988,0.23647002398081532,0.26700160256410255,0.2,0.56,0.31436890567316916","0,0,0"
22.016666666666666,160,AV,1,0,0,52,2756.9260540590044,0.1,-22.016666666666666,"0.46970093457943923,0.21363740458015268,0.24504411764705875,0.1,0.52,0.14479294482773922","0,0,0"
17.916666666666668,264,AV,1,0,0,45,6081.635477498837,0.2,-17.916666666666668,"0.3452538226299694,0.17021999999999998,0.20055345911949687,0.2,0.45,0.31940570508209365","0,0,0"
32.61666666666667,186,AV,1,0,0,78,3251.3322332141274,0.4,-32.61666666666667,"0.7560770609318997,0.30615046296296294,0.3370679611650486,0.4,0.78,0.17075901182308162","0,0,0"
7.516666666666667,142,AV,1,0,0,8,2361.523720441912,0.6,-7.516666666666667,"0.05283333333333332,0.076,0.11399999999999999,0.6,0.08,0.12402653065718573","0,0,0"
31.3,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.3,"0.7460683333333332,0.3035037037037036,0.3327666666666667,0.1,0.77,0.12395348175570059","0,0,0"
13.466666666666667,298,AV,1,0,0,35,17693.100214811147,0.2,-13.466666666666667,"0.17829385964912284,0.1184628205128205,0.15061979166666667,0.2,0.35,0.9292364151236616","0,0,0"
10.333333333333334,98,AV,1,0,0,28,1538.317647081207,0.1,-10.333333333333334,"0.09555555555555556,0.09166314553990612,0.12554074074074076,0.1,0.28,0.08079199000402343","0,0,0"
