travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,122,AV,1,0,0,33,1832.3133019091129,0.8,-12.05,"0.15276666666666666,0.11483014861995755,0.14348742138364776,0.8,0.33,0.0962325552547376","0,0,0"
29.883333333333333,247,AV,1,0,0,61,5304.212874057136,0.1,-29.883333333333333,"0.3962342342342343,0.2972631086142322,0.2919740740740741,0.1,0.61,0.2785756987922106","0,0,0"
24.65,58,AV,1,0,0,52,1020.7360413649084,0.1,-24.65,"0.3203506944444445,0.2362562620423892,0.2436196581196581,0.1,0.52,0.053608756427629224","0,0,0"
30.9,260,AV,0,0,0,56,5985.732437913218,0.6,-30.9,"0.3550045045045046,0.26350641025641025,0.2633861788617886,0.6,0.56,0.31436890567316916","0,0,0"
25.466666666666665,160,AV,0,0,0,52,2756.9260540590044,0.1,-25.466666666666665,"0.3203506944444445,0.2362562620423892,0.2436196581196581,0.1,0.52,0.14479294482773922","0,0,0"
19.866666666666667,264,AV,1,0,0,45,6081.635477498837,0.2,-19.866666666666667,"0.25445035460992904,0.18783133732534932,0.20144565217391308,0.2,0.45,0.31940570508209365","0,0,0"
36.96666666666667,186,AV,2,0,0,78,3251.3322332141274,0.8,-36.96666666666667,"0.47171875,0.3541759776536313,0.33455442176870753,0.8,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333332,0.07622222222222223,0.11408333333333333,0.1,0.08,0.12402653065718573","0,0,0"
35.516666666666666,141,AV,2,0,0,77,2360.1328348572283,0.3,-35.516666666666666,"0.4722525252525253,0.35007909604519777,0.3329166666666667,0.3,0.77,0.12395348175570059","0,0,0"
13.8,298,AV,1,0,0,35,17693.100214811147,0.1,-13.8,"0.16718055555555555,0.12512083333333335,0.1488910256410256,0.1,0.35,0.9292364151236616","0,0,0"
10.116666666666667,98,AV,1,0,0,28,1538.317647081207,0.2,-10.116666666666667,"0.11314957264957265,0.09365587529976019,0.12399612403100774,0.2,0.28,0.08079199000402343","0,0,0"
22.816666666666666,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.816666666666666,"0.2725978260869565,0.2013803680981595,0.21213725490196078,0.1,0.47,0.12902274513491346","0,0,0"
