travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,122,AV,0,0,0,33,1832.3133019091129,0.1,-20.583333333333332,"0.13980072463768117,0.11500502008032129,0.14259375,0.1,0.33,0.0962325552547376","0,0,0"
29.283333333333335,247,AV,2,0,0,61,5304.212874057136,0.2,-29.283333333333335,"0.39149999999999996,0.2950717054263566,0.2918007246376811,0.2,0.61,0.2785756987922106","0,0,0"
24.766666666666666,58,AV,1,0,0,52,1020.7360413649084,0.2,-24.766666666666666,"0.3046228070175439,0.2372700803212852,0.24591071428571432,0.2,0.52,0.053608756427629224","0,0,0"
27.75,260,AV,2,0,0,56,5985.732437913218,0.2,-27.75,"0.3281132075471697,0.2624766081871345,0.2658101851851852,0.2,0.56,0.31436890567316916","0,0,0"
24.183333333333334,160,AV,1,0,0,52,2756.9260540590044,0.2,-24.183333333333334,"0.3046228070175439,0.2372700803212852,0.24591071428571432,0.2,0.52,0.14479294482773922","0,0,0"
19.35,264,AV,1,0,0,45,6081.635477498837,0.4,-19.35,"0.2507032520325203,0.18926587301587305,0.19781699346405227,0.4,0.45,0.31940570508209365","0,0,0"
36.78333333333333,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.78333333333333,"0.45998226950354604,0.34757172995780594,0.3366666666666667,0.2,0.78,0.17075901182308162","0,0,0"
7.55,142,AV,1,0,0,8,2361.523720441912,0.2,-7.55,"0.05283333333333332,0.076,0.11383333333333333,0.2,0.08,0.12402653065718573","0,0,0"
32.31666666666667,141,AV,1,0,0,77,2360.1328348572283,0.1,-32.31666666666667,"0.45730681818181823,0.3442135416666667,0.33190178571428575,0.1,0.77,0.12395348175570059","0,0,0"
13.65,298,AV,1,0,0,35,17693.100214811147,0.7,-13.65,"0.16090873015873014,0.12559649122807015,0.15251063829787234,0.7,0.35,0.9292364151236616","0,0,0"
14.233333333333333,98,AV,2,0,0,28,1538.317647081207,0.1,-14.233333333333333,"0.11235384615384614,0.0939421768707483,0.1267708333333334,0.1,0.28,0.08079199000402343","0,0,0"
21.1,147,AV,1,0,0,47,2456.6540037696086,0.9,-21.1,"0.27204012345679013,0.2035138888888889,0.21324561403508777,0.9,0.47,0.12902274513491346","0,0,0"
28.333333333333332,125,AV,1,0,0,58,2011.9739719035176,0.5,-28.333333333333332,"0.37476530612244907,0.2806830265848671,0.2792673611111111,0.5,0.58,0.10566828075775386","0,0,0"
25.516666666666666,99,AV,1,0,0,52,1541.4014724042315,0.1,-25.516666666666666,"0.3046228070175439,0.2372700803212852,0.24591071428571432,0.1,0.52,0.08095395160223084","0,0,0"
12.716666666666667,132,AV,2,0,0,29,2108.868816674547,0.6,-12.716666666666667,"0.12456999999999999,0.0990042462845011,0.13090251572327044,0.6,0.29,0.1107571694830674","0,0,0"
18.066666666666666,271,AV,1,0,0,43,7177.938863287724,0.5,-18.066666666666666,"0.21568918918918914,0.1720508474576271,0.1872753623188406,0.5,0.43,0.3769832361947931","0,0,0"
27.933333333333334,103,AV,2,0,0,56,1564.487892525026,0.4,-27.933333333333334,"0.3281132075471697,0.2624766081871345,0.2658101851851852,0.4,0.56,0.08216644359123385","0,0,0"
22.716666666666665,20,AV,1,0,0,50,597.1498506777683,0.2,-22.716666666666665,"0.2958983739837398,0.22471385542168676,0.23942452830188674,0.2,0.5,0.03136213437998447","0,0,0"
11.866666666666667,32,AV,0,0,0,25,761.8437659652793,0.1,-11.866666666666667,"0.08134035087719299,0.08506185567010308,0.11818965517241377,0.1,0.25,0.04001181033142316","0,0,0"
18.666666666666668,4,AV,2,0,0,37,457.16351791608827,0.1,-18.666666666666668,"0.17803333333333335,0.13667783985102416,0.15971014492753624,0.1,0.37,0.02401009338985435","0,0,0"
18.7,151,AV,1,0,0,44,2574.4307659940623,0.2,-18.7,"0.23126851851851857,0.1788510848126233,0.19183030303030305,0.2,0.44,0.13520834601805928","0,0,0"
12.016666666666667,144,AV,0,0,0,23,2417.357356239525,0.3,-12.016666666666667,"0.07602352941176471,0.08216137566137567,0.1175793650793651,0.3,0.23,0.12695889677403294","0,0,0"
27.35,234,AV,1,0,0,55,4662.282088415262,0.8,-27.35,"0.3270185185185185,0.25887373737373737,0.2642560975609756,0.8,0.55,0.24486168288967095","0,0,0"
29.35,14,AV,1,0,0,60,567.550811201735,0.2,-29.35,"0.3880185185185185,0.291625,0.2887635658914729,0.2,0.6,0.0298076015395053","0,0,0"
30.716666666666665,22,AV,2,0,0,64,627.4062491148882,0.1,-30.716666666666665,"0.40623529411764703,0.30967316017316016,0.3031727272727272,0.1,0.64,0.03295119151959908","0,0,0"
13.533333333333333,57,AV,1,0,0,36,1005.9867386644172,0.1,-13.533333333333333,"0.16744444444444448,0.1305210843373494,0.15691025641025638,0.1,0.36,0.052834127391418545","0,0,0"
32.03333333333333,124,AV,1,0,0,68,1927.298426803608,0.1,-32.03333333333333,"0.4411190476190477,0.3226801801801802,0.3143095238095238,0.1,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.3,-5.166666666666667,"0.05283333333333332,0.076,0.11383333333333333,0.3,0.08,0.14600905345767937","0,0,0"
29.416666666666668,42,AV,0,0,0,41,863.3540159882258,0.9,-29.416666666666668,"0.21513043478260868,0.16308928571428574,0.18296376811594203,0.9,0.41,0.0453430987819722","0,0,0"
35.88333333333333,50,AV,2,0,0,86,914.1934345695068,0.4,-35.88333333333333,"0.4938617886178861,0.3613364978902953,0.3485027322404372,0.4,0.86,0.048013170080720285","0,0,0"
26.633333333333333,91,AV,1,0,0,54,1474.807688008607,0.2,-26.633333333333333,"0.319016339869281,0.2537941176470588,0.26168803418803416,0.2,0.54,0.07745646564838392","0,0,0"
34.11666666666667,137,AV,2,0,0,76,2239.194506681481,0.1,-34.11666666666667,"0.45145833333333335,0.33939595959595953,0.3289152542372882,0.1,0.76,0.11760183635943447","0,0,0"
32.916666666666664,217,AV,1,0,0,87,4164.701887555128,0.1,-32.916666666666664,"0.49410964912280697,0.36361860940695295,0.3527853107344633,0.1,0.87,0.21872891720868953","0,0,0"
15.516666666666667,279,AV,0,0,0,25,8333.728817076937,0.2,-15.516666666666667,"0.08134035087719299,0.08506185567010308,0.11818965517241377,0.2,0.25,0.4376849843483456","0,0,0"
29.366666666666667,277,AV,1,0,0,59,7958.958807233507,0.6,-29.366666666666667,"0.37603787878787875,0.28479595959595955,0.28305555555555556,0.6,0.59,0.4180021737490339","0,0,0"
28.5,207,AV,1,0,0,58,3849.958431883558,0.5,-28.5,"0.37476530612244907,0.2806830265848671,0.2792673611111111,0.5,0.58,0.20219868356500897","0,0,0"
14.85,120,AV,1,0,0,38,1823.811293294481,0.5,-14.85,"0.1879957264957265,0.14222222222222222,0.16533739837398376,0.5,0.38,0.09578603226495669","0,0,0"
34.13333333333333,200,AV,2,0,0,79,3520.054626539052,0.2,-34.13333333333333,"0.45745185185185183,0.35025,0.33990909090909094,0.2,0.79,0.18487223281912113","0,0,0"
31.15,203,AV,0,0,0,42,3667.3634505223554,0.7,-31.15,"0.22054878048780488,0.16690168539325842,0.18469918699186993,0.7,0.42,0.19260884889275526","0,0,0"
11.283333333333333,291,AV,1,0,0,29,11861.36896338871,0.1,-11.283333333333333,"0.12456999999999999,0.0990042462845011,0.13090251572327044,0.1,0.29,0.622955606433049","0,0,0"
20.533333333333335,77,AV,1,0,0,47,1265.4739572733297,0.4,-20.533333333333335,"0.27204012345679013,0.2035138888888889,0.21324561403508777,0.4,0.47,0.0664623197298481","0,0,0"
32.516666666666666,44,AV,2,0,0,71,870.7377108213431,0.3,-32.516666666666666,"0.4514517543859649,0.33217303609341825,0.3220102564102564,0.3,0.71,0.045730888261135916","0,0,0"
35.4,71,AV,2,0,0,87,1167.011530479414,0.1,-35.4,"0.49410964912280697,0.36361860940695295,0.3527853107344633,0.1,0.87,0.061291102058127545","0,0,0"
36.28333333333333,267,AV,0,0,0,46,6254.49597505133,0.1,-36.28333333333333,"0.26297222222222216,0.19670484171322158,0.20510256410256414,0.1,0.46,0.3284842875301661","0,0,0"
5.1,129,AV,0,0,0,15,2044.1603053436156,0.5,-5.1,"0.05474404761904763,0.07697619047619048,0.11379166666666667,0.5,0.15,0.10735869751562734","0,0,0"
25.483333333333334,135,AV,1,0,0,53,2147.781038516846,0.2,-25.483333333333334,"0.30693999999999994,0.24513955823293174,0.24905303030303036,0.2,0.53,0.1128008279199854","0,0,0"
50.166666666666664,128,AV,0,0,0,59,2035.9911412414244,0.6,-50.166666666666664,"0.37603787878787875,0.28479595959595955,0.28305555555555556,0.6,0.59,0.10692965542166336","0,0,0"
16.816666666666666,228,AV,1,0,0,41,4549.070920567666,0.4,-16.816666666666666,"0.21513043478260868,0.16308928571428574,0.18296376811594203,0.4,0.41,0.2389158656792649","0,0,0"
12.15,78,AV,1,0,0,33,1282.6858023855964,0.1,-12.15,"0.13980072463768117,0.11500502008032129,0.14259375,0.1,0.33,0.06736628076864885","0,0,0"
30.333333333333332,116,AV,2,0,0,61,1703.2333497257905,0.7,-30.333333333333332,"0.39149999999999996,0.2950717054263566,0.2918007246376811,0.7,0.61,0.08945331416217002","0,0,0"
13.666666666666666,249,AV,1,0,0,36,5386.149373461946,0.3,-13.666666666666666,"0.16744444444444448,0.1305210843373494,0.15691025641025638,0.3,0.36,0.28287897962204345","0,0,0"
58.63333333333333,45,AV,0,0,0,80,873.8892656114449,0.2,-58.63333333333333,"0.46148449612403086,0.3517421383647799,0.34172413793103457,0.2,0.8,0.045896406991017324","0,0,0"
36.46666666666667,112,AV,2,0,0,85,1635.9686818612918,0.1,-36.46666666666667,"0.4830833333333333,0.3579270833333333,0.3450138888888889,0.1,0.85,0.08592059360601972","0,0,0"
14.866666666666667,47,AV,2,0,0,33,892.1845339920479,0.5,-14.866666666666667,"0.13980072463768117,0.11500502008032129,0.14259375,0.5,0.33,0.046857269100953565","0,0,0"
17.666666666666668,208,AV,1,0,0,43,3863.855435177377,0.6,-17.666666666666668,"0.21568918918918914,0.1720508474576271,0.1872753623188406,0.6,0.43,0.2029285500872649","0,0,0"
26.433333333333334,262,AV,2,0,0,52,6020.57275324985,0.1,-26.433333333333334,"0.3046228070175439,0.2372700803212852,0.24591071428571432,0.1,0.52,0.3161987087790199","0,0,0"
19.033333333333335,190,AV,0,0,0,30,3323.1633986738134,0.1,-19.033333333333335,"0.12388095238095237,0.10242932489451477,0.13281132075471697,0.1,0.3,0.17453156348873247","0,0,0"
