travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.75,122,AV,2,0,0,33,1832.3133019091129,0.3,-14.75,"0.1333662551440329,0.11471841704718418,0.14254375000000002,0.3,0.33,0.0962325552547376","0,0,0"
28.333333333333332,247,AV,1,0,0,61,5304.212874057136,0.1,-28.333333333333332,"0.46886919831223617,0.271721340388007,0.2923229166666667,0.1,0.61,0.2785756987922106","0,0,0"
23.55,58,AV,1,0,0,52,1020.7360413649084,0.1,-23.55,"0.3533875968992249,0.22208287795992715,0.24431831831831832,0.1,0.52,0.053608756427629224","0,0,0"
26.2,260,AV,1,0,0,56,5985.732437913218,0.3,-26.2,"0.4084254901960785,0.2438487972508591,0.2652871287128712,0.3,0.56,0.31436890567316916","0,0,0"
23.433333333333334,160,AV,2,0,0,52,2756.9260540590044,0.4,-23.433333333333334,"0.3533875968992249,0.22208287795992715,0.24431831831831832,0.4,0.52,0.14479294482773922","0,0,0"
18.35,264,AV,1,0,0,45,6081.635477498837,0.6,-18.35,"0.26849786324786323,0.17934512578616357,0.19907407407407404,0.6,0.45,0.31940570508209365","0,0,0"
36.65,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.65,"0.5658295880149811,0.3163009259259259,0.33552380952380956,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.3,-5.116666666666666,"0.05283333333333332,0.07620833333333334,0.11397222222222224,0.3,0.08,0.12402653065718573","0,0,0"
33.78333333333333,141,AV,1,0,0,77,2360.1328348572283,0.9,-33.78333333333333,"0.5558908045977012,0.31292857142857144,0.3327157534246576,0.9,0.77,0.12395348175570059","0,0,0"
13.416666666666666,298,AV,1,0,0,35,17693.100214811147,0.9,-13.416666666666666,"0.1540934065934066,0.12437185534591194,0.1493160173160173,0.9,0.35,0.9292364151236616","0,0,0"
10.1,98,AV,1,0,0,28,1538.317647081207,0.3,-10.1,"0.09474822695035462,0.0934431279620853,0.1252022222222222,0.3,0.28,0.08079199000402343","0,0,0"
20.466666666666665,147,AV,1,0,0,47,2456.6540037696086,0.4,-20.466666666666665,"0.2903776595744681,0.19166744913928016,0.20973059360730595,0.4,0.47,0.12902274513491346","0,0,0"
28.716666666666665,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.716666666666665,"0.44509876543209886,0.2596713747645951,0.2808251366120218,0.1,0.58,0.10566828075775386","0,0,0"
24.316666666666666,99,AV,1,0,0,52,1541.4014724042315,0.2,-24.316666666666666,"0.3533875968992249,0.22208287795992715,0.24431831831831832,0.2,0.52,0.08095395160223084","0,0,0"
13.633333333333333,132,AV,0,0,0,29,2108.868816674547,0.9,-13.633333333333333,"0.10359469696969699,0.09906996855345912,0.12972291666666663,0.9,0.29,0.1107571694830674","0,0,0"
17.366666666666667,271,AV,1,0,0,43,7177.938863287724,0.2,-17.366666666666667,"0.24023888888888892,0.16496521035598705,0.1882003968253968,0.2,0.43,0.3769832361947931","0,0,0"
27.883333333333333,103,AV,2,0,0,56,1564.487892525026,0.2,-27.883333333333333,"0.4084254901960785,0.2438487972508591,0.2652871287128712,0.2,0.56,0.08216644359123385","0,0,0"
21.716666666666665,20,AV,1,0,0,50,597.1498506777683,0.1,-21.716666666666665,"0.3355755813953488,0.2101567567567567,0.23664525993883795,0.1,0.5,0.03136213437998447","0,0,0"
10.583333333333334,32,AV,2,0,0,25,761.8437659652793,0.3,-10.583333333333334,"0.07022274143302182,0.08381481481481481,0.11909490740740743,0.3,0.25,0.04001181033142316","0,0,0"
14.783333333333333,4,AV,1,0,0,37,457.16351791608827,0.6,-14.783333333333333,"0.1754851851851852,0.13364912280701755,0.1565658436213992,0.6,0.37,0.02401009338985435","0,0,0"
31.083333333333332,151,AV,0,0,0,44,2574.4307659940623,0.1,-31.083333333333332,"0.2487200854700855,0.17079320987654323,0.19093798449612404,0.1,0.44,0.13520834601805928","0,0,0"
10.1,144,AV,0,0,0,23,2417.357356239525,0.4,-10.1,"0.06642124542124542,0.08146507936507934,0.11804248366013072,0.4,0.23,0.12695889677403294","0,0,0"
41.516666666666666,234,AV,0,0,0,55,4662.282088415262,0.3,-41.516666666666666,"0.40520980392156863,0.24143504273504274,0.2622816666666667,0.3,0.55,0.24486168288967095","0,0,0"
28.35,14,AV,1,0,0,60,567.550811201735,0.1,-28.35,"0.46395624999999996,0.26896936936936944,0.28969565217391297,0.1,0.6,0.0298076015395053","0,0,0"
29.983333333333334,22,AV,1,0,0,64,627.4062491148882,0.1,-29.983333333333334,"0.4986481481481481,0.2849088397790055,0.3053582677165354,0.1,0.64,0.03295119151959908","0,0,0"
13.35,57,AV,1,0,0,36,1005.9867386644172,0.6,-13.35,"0.16059578544061298,0.12881428571428571,0.1541425702811245,0.6,0.36,0.052834127391418545","0,0,0"
31.416666666666668,124,AV,1,0,0,68,1927.298426803608,0.9,-31.416666666666668,"0.5340948717948717,0.2957755681818182,0.3155899280575539,0.9,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05283333333333332,0.07620833333333334,0.11397222222222224,0.1,0.08,0.14600905345767937","0,0,0"
15.916666666666666,42,AV,1,0,0,41,863.3540159882258,0.6,-15.916666666666666,"0.2242270833333333,0.1568628787878788,0.18524583333333333,0.6,0.41,0.0453430987819722","0,0,0"
34.81666666666667,50,AV,1,0,0,86,914.1934345695068,0.4,-34.81666666666667,"0.5907391304347827,0.3276577181208053,0.3476378896882494,0.4,0.86,0.048013170080720285","0,0,0"
24.966666666666665,91,AV,1,0,0,54,1474.807688008607,0.2,-24.966666666666665,"0.3953350168350167,0.23663333333333336,0.2594072327044025,0.2,0.54,0.07745646564838392","0,0,0"
33.38333333333333,137,AV,1,0,0,76,2239.194506681481,0.1,-33.38333333333333,"0.5491844444444446,0.3107894736842105,0.32946623093681915,0.1,0.76,0.11760183635943447","0,0,0"
35.1,217,AV,1,0,0,87,4164.701887555128,0.1,-35.1,"0.5985852713178295,0.33011324786324786,0.3503695652173914,0.1,0.87,0.21872891720868953","0,0,0"
11.933333333333334,279,AV,0,0,0,25,8333.728817076937,0.2,-11.933333333333334,"0.07022274143302182,0.08381481481481481,0.11909490740740743,0.2,0.25,0.4376849843483456","0,0,0"
