travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.15,122,AV,1,0,0,33,1832.3133019091129,0.9,-12.15,"0.14899509803921568,0.11186155913978495,0.14344852941176467,0.9,0.33,0.0962325552547376","0,0,0"
60.85,247,AV,0,0,0,61,5304.212874057136,0.5,-60.85,"0.5463118279569893,0.26567167919799495,0.29302564102564105,0.5,0.61,0.2785756987922106","0,0,0"
46.86666666666667,58,AV,0,0,0,52,1020.7360413649084,0.3,-46.86666666666667,"0.4314082125603864,0.21524206349206348,0.24421282051282048,0.3,0.52,0.053608756427629224","0,0,0"
53.86666666666667,260,AV,0,0,0,56,5985.732437913218,0.6,-53.86666666666667,"0.4822166666666666,0.23778954802259886,0.26651626016260166,0.6,0.56,0.31436890567316916","0,0,0"
22.316666666666666,160,AV,1,0,0,52,2756.9260540590044,0.7,-22.316666666666666,"0.4314082125603864,0.21524206349206348,0.24421282051282048,0.7,0.52,0.14479294482773922","0,0,0"
34.61666666666667,264,AV,0,0,0,45,6081.635477498837,0.8,-34.61666666666667,"0.31670562770562766,0.17361682242990653,0.2010899122807017,0.8,0.45,0.31940570508209365","0,0,0"
32.45,186,AV,1,0,0,78,3251.3322332141274,0.4,-32.45,"0.6712589285714285,0.3067867231638418,0.3378720930232559,0.4,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.1,-7.533333333333333,"0.05283333333333333,0.07625,0.11419047619047619,0.1,0.08,0.12402653065718573","0,0,0"
31.683333333333334,141,AV,1,0,0,77,2360.1328348572283,0.4,-31.683333333333334,"0.6630277777777778,0.30528985507246376,0.33397069597069595,0.4,0.77,0.12395348175570059","0,0,0"
13.283333333333333,298,AV,1,0,0,35,17693.100214811147,0.1,-13.283333333333333,"0.17158333333333334,0.12027284946236558,0.1501952380952381,0.1,0.35,0.9292364151236616","0,0,0"
10.166666666666666,98,AV,1,0,0,28,1538.317647081207,0.2,-10.166666666666666,"0.10248076923076921,0.09342727272727272,0.1256574074074074,0.2,0.28,0.08079199000402343","0,0,0"
19.883333333333333,147,AV,1,0,0,47,2456.6540037696086,0.9,-19.883333333333333,"0.34472051282051275,0.1852355889724311,0.2136317204301075,0.9,0.47,0.12902274513491346","0,0,0"
25.85,125,AV,1,0,0,58,2011.9739719035176,0.7,-25.85,"0.52135,0.2530852713178295,0.28207377049180327,0.7,0.58,0.10566828075775386","0,0,0"
27.466666666666665,99,AV,2,0,0,52,1541.4014724042315,0.7,-27.466666666666665,"0.4314082125603864,0.21524206349206348,0.24421282051282048,0.7,0.52,0.08095395160223084","0,0,0"
10.95,132,AV,1,0,0,29,2108.868816674547,0.1,-10.95,"0.12023774509803921,0.09729022988505749,0.13013377192982456,0.1,0.29,0.1107571694830674","0,0,0"
27.633333333333333,271,AV,0,0,0,43,7177.938863287724,0.9,-27.633333333333333,"0.27580888888888894,0.15860968660968663,0.1881029411764706,0.9,0.43,0.3769832361947931","0,0,0"
53.93333333333333,103,AV,0,0,0,56,1564.487892525026,0.2,-53.93333333333333,"0.4822166666666666,0.23778954802259886,0.26651626016260166,0.2,0.56,0.08216644359123385","0,0,0"
41.68333333333333,20,AV,0,0,0,50,597.1498506777683,0.8,-41.68333333333333,"0.39499768518518524,0.2039985380116959,0.23532882882882883,0.8,0.5,0.03136213437998447","0,0,0"
