travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.083333333333332,122,AV,0,0,0,33,1832.3133019091129,0.1,-17.083333333333332,"0.14554789272030655,0.11294729344729343,0.14286026936026935,0.1,0.33,0.0962325552547376","0,0,0"
28.533333333333335,247,AV,1,0,0,61,5304.212874057136,0.5,-28.533333333333335,"0.49517049808429114,0.26939780521262,0.291587037037037,0.5,0.61,0.2785756987922106","0,0,0"
23.283333333333335,58,AV,1,0,0,52,1020.7360413649084,0.7,-23.283333333333335,"0.385935534591195,0.2165023041474654,0.24285051546391753,0.7,0.52,0.053608756427629224","0,0,0"
27.766666666666666,260,AV,2,0,0,56,5985.732437913218,0.9,-27.766666666666666,"0.4397676767676767,0.2394755747126437,0.2655131086142322,0.9,0.56,0.31436890567316916","0,0,0"
23.683333333333334,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.683333333333334,"0.385935534591195,0.2165023041474654,0.24285051546391753,0.1,0.52,0.14479294482773922","0,0,0"
18.316666666666666,264,AV,1,0,0,45,6081.635477498837,0.5,-18.316666666666666,"0.2982912621359223,0.17473019431988046,0.19983687943262413,0.5,0.45,0.31940570508209365","0,0,0"
36.63333333333333,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.63333333333333,"0.5983061594202899,0.31585575485799694,0.3369349206349206,0.3,0.78,0.17075901182308162","0,0,0"
11.166666666666666,142,AV,2,0,0,8,2361.523720441912,0.9,-11.166666666666666,"0.05279999999999999,0.07604166666666666,0.11402380952380951,0.9,0.08,0.12402653065718573","0,0,0"
65.98333333333333,141,AV,0,0,0,77,2360.1328348572283,0.2,-65.98333333333333,"0.5934097222222223,0.31325074404761905,0.33236166666666667,0.2,0.77,0.12395348175570059","0,0,0"
13.166666666666666,298,AV,1,0,0,35,17693.100214811147,0.5,-13.166666666666666,"0.1658220973782772,0.12193939393939393,0.14955833333333335,0.5,0.35,0.9292364151236616","0,0,0"
10.45,98,AV,1,0,0,28,1538.317647081207,0.2,-10.45,"0.10472089947089948,0.09174273504273503,0.1254141414141414,0.2,0.28,0.08079199000402343","0,0,0"
38.166666666666664,147,AV,0,0,0,47,2456.6540037696086,0.3,-38.166666666666664,"0.3187733333333334,0.18690070921985813,0.21238823529411766,0.3,0.47,0.12902274513491346","0,0,0"
28.7,125,AV,2,0,0,58,2011.9739719035176,0.3,-28.7,"0.48008099688473516,0.25611287878787886,0.28027777777777774,0.3,0.58,0.10566828075775386","0,0,0"
24.366666666666667,99,AV,1,0,0,52,1541.4014724042315,0.3,-24.366666666666667,"0.385935534591195,0.2165023041474654,0.24285051546391753,0.3,0.52,0.08095395160223084","0,0,0"
10.683333333333334,132,AV,1,0,0,29,2108.868816674547,0.9,-10.683333333333334,"0.11526376811594204,0.09725084175084174,0.129797507788162,0.9,0.29,0.1107571694830674","0,0,0"
17.333333333333332,271,AV,1,0,0,43,7177.938863287724,0.7,-17.333333333333332,"0.256368501529052,0.16089096573208722,0.18862714776632306,0.7,0.43,0.3769832361947931","0,0,0"
26.433333333333334,103,AV,1,0,0,56,1564.487892525026,0.2,-26.433333333333334,"0.4397676767676767,0.2394755747126437,0.2655131086142322,0.2,0.56,0.08216644359123385","0,0,0"
24.0,20,AV,2,0,0,50,597.1498506777683,0.1,-24.0,"0.35736379928315415,0.2051814814814815,0.23444934640522877,0.1,0.5,0.03136213437998447","0,0,0"
7.816666666666666,32,AV,1,0,0,25,761.8437659652793,0.1,-7.816666666666666,"0.07727111111111112,0.08372609819121447,0.11737820512820513,0.1,0.25,0.04001181033142316","0,0,0"
24.333333333333332,4,AV,0,0,0,37,457.16351791608827,0.8,-24.333333333333332,"0.184865,0.13053703703703703,0.1589483775811209,0.8,0.37,0.02401009338985435","0,0,0"
17.833333333333332,151,AV,1,0,0,44,2574.4307659940623,0.1,-17.833333333333332,"0.27230363036303634,0.1661108527131783,0.1925608974358974,0.1,0.44,0.13520834601805928","0,0,0"
8.45,144,AV,0,0,0,23,2417.357356239525,0.2,-8.45,"0.0697557471264368,0.08202127659574467,0.1161984126984127,0.2,0.23,0.12695889677403294","0,0,0"
27.6,234,AV,2,0,0,55,4662.282088415262,0.3,-27.6,"0.4267216117216118,0.23587935843793584,0.2635314814814815,0.3,0.55,0.24486168288967095","0,0,0"
30.216666666666665,14,AV,2,0,0,60,567.550811201735,0.2,-30.216666666666665,"0.4927712765957446,0.2659092198581561,0.288043956043956,0.2,0.6,0.0298076015395053","0,0,0"
53.71666666666667,22,AV,0,0,0,64,627.4062491148882,0.1,-53.71666666666667,"0.5250938697318006,0.2831646341463414,0.3044367816091954,0.1,0.64,0.03295119151959908","0,0,0"
22.25,57,AV,0,0,0,36,1005.9867386644172,0.4,-22.25,"0.17475347222222226,0.12570990566037735,0.15440327380952382,0.4,0.36,0.052834127391418545","0,0,0"
32.4,124,AV,2,0,0,68,1927.298426803608,0.1,-32.4,"0.5492054263565892,0.2950131004366812,0.315047619047619,0.1,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05279999999999999,0.07604166666666666,0.11402380952380951,0.1,0.08,0.14600905345767937","0,0,0"
19.183333333333334,42,AV,2,0,0,41,863.3540159882258,0.1,-19.183333333333334,"0.23802314814814807,0.15322247023809524,0.18532765151515154,0.1,0.41,0.0453430987819722","0,0,0"
34.21666666666667,50,AV,1,0,0,86,914.1934345695068,0.1,-34.21666666666667,"0.622389492753623,0.3257772795216741,0.3484682539682539,0.1,0.86,0.048013170080720285","0,0,0"
24.616666666666667,91,AV,1,0,0,54,1474.807688008607,0.1,-24.616666666666667,"0.4133619528619528,0.23202752976190474,0.25919415807560137,0.1,0.54,0.07745646564838392","0,0,0"
32.75,137,AV,1,0,0,76,2239.194506681481,0.1,-32.75,"0.5864473684210525,0.3095466666666667,0.32842999999999994,0.1,0.76,0.11760183635943447","0,0,0"
35.833333333333336,217,AV,2,0,0,87,4164.701887555128,0.1,-35.833333333333336,"0.6257888888888891,0.32819432314410485,0.3506798679867987,0.1,0.87,0.21872891720868953","0,0,0"
9.45,279,AV,1,0,0,25,8333.728817076937,0.3,-9.45,"0.07727111111111112,0.08372609819121447,0.11737820512820513,0.3,0.25,0.4376849843483456","0,0,0"
28.266666666666666,277,AV,1,0,0,59,7958.958807233507,0.4,-28.266666666666666,"0.4825785256410257,0.259405505952381,0.2829257246376811,0.4,0.59,0.4180021737490339","0,0,0"
27.25,207,AV,1,0,0,58,3849.958431883558,0.2,-27.25,"0.48008099688473516,0.25611287878787886,0.28027777777777774,0.2,0.58,0.20219868356500897","0,0,0"
14.216666666666667,120,AV,1,0,0,38,1823.811293294481,0.4,-14.216666666666667,"0.1949191919191919,0.13600312989045382,0.16522222222222221,0.4,0.38,0.09578603226495669","0,0,0"
32.916666666666664,200,AV,1,0,0,79,3520.054626539052,0.1,-32.916666666666664,"0.6004131205673758,0.3180971599402093,0.33958576051779926,0.1,0.79,0.18487223281912113","0,0,0"
16.85,203,AV,1,0,0,42,3667.3634505223554,0.1,-16.85,"0.2483495575221239,0.15613734567901236,0.18656593406593405,0.1,0.42,0.19260884889275526","0,0,0"
11.0,291,AV,1,0,0,29,11861.36896338871,0.8,-11.0,"0.11526376811594204,0.09725084175084174,0.129797507788162,0.8,0.29,0.622955606433049","0,0,0"
19.616666666666667,77,AV,1,0,0,47,1265.4739572733297,0.6,-19.616666666666667,"0.3187733333333334,0.18690070921985813,0.21238823529411766,0.6,0.47,0.0664623197298481","0,0,0"
60.68333333333333,44,AV,0,0,0,71,870.7377108213431,0.9,-60.68333333333333,"0.568420634920635,0.302542962962963,0.3222057057057057,0.9,0.71,0.045730888261135916","0,0,0"
