travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.566666666666666,122,AV,0,0,0,33,1832.3133019091129,0.1,-20.566666666666666,"0.141225988700565,0.11306569343065692,0.14363541666666665,0.1,0.33,0.0962325552547376","0,0,0"
71.38333333333334,247,AV,0,0,0,61,5304.212874057136,0.8,-71.38333333333334,"0.5065933333333332,0.2677013888888889,0.29175128205128203,0.8,0.61,0.2785756987922106","0,0,0"
22.65,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.65,"0.38757762557077635,0.21963827160493832,0.24645512820512822,0.2,0.52,0.053608756427629224","0,0,0"
24.983333333333334,260,AV,1,0,0,56,5985.732437913218,0.3,-24.983333333333334,"0.43398055555555554,0.24133333333333332,0.26473004694835683,0.3,0.56,0.31436890567316916","0,0,0"
53.65,160,AV,0,0,0,52,2756.9260540590044,0.5,-53.65,"0.38757762557077635,0.21963827160493832,0.24645512820512822,0.5,0.52,0.14479294482773922","0,0,0"
41.583333333333336,264,AV,0,0,0,45,6081.635477498837,0.1,-41.583333333333336,"0.2827989417989418,0.17451706036745407,0.2010690476190476,0.1,0.45,0.31940570508209365","0,0,0"
87.3,186,AV,0,0,0,78,3251.3322332141274,0.1,-87.3,"0.627891304347826,0.31034625322997417,0.3353172043010752,0.1,0.78,0.17075901182308162","0,0,0"
11.2,142,AV,2,0,0,8,2361.523720441912,0.7,-11.2,"0.052796296296296286,0.07608333333333332,0.114,0.7,0.08,0.12402653065718573","0,0,0"
85.45,141,AV,0,0,0,77,2360.1328348572283,0.2,-85.45,"0.6217816901408452,0.30814829396325455,0.33069086021505373,0.2,0.77,0.12395348175570059","0,0,0"
27.8,298,AV,0,0,0,35,17693.100214811147,0.5,-27.8,"0.16434126984126987,0.12093599999999999,0.15182175925925925,0.5,0.35,0.9292364151236616","0,0,0"
10.2,98,AV,1,0,0,28,1538.317647081207,0.5,-10.2,"0.09833091787439613,0.09220449172576832,0.12295,0.5,0.28,0.08079199000402343","0,0,0"
22.883333333333333,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.883333333333333,"0.3217608695652174,0.18704671717171717,0.2114717514124294,0.1,0.47,0.12902274513491346","0,0,0"
67.9,125,AV,0,0,0,58,2011.9739719035176,0.3,-67.9,"0.4757164179104476,0.2559537037037037,0.2814278606965175,0.3,0.58,0.10566828075775386","0,0,0"
23.766666666666666,99,AV,1,0,0,52,1541.4014724042315,0.2,-23.766666666666666,"0.38757762557077635,0.21963827160493832,0.24645512820512822,0.2,0.52,0.08095395160223084","0,0,0"
12.65,132,AV,2,0,0,29,2108.868816674547,0.2,-12.65,"0.10911666666666667,0.0975307328605201,0.12827551020408165,0.2,0.29,0.1107571694830674","0,0,0"
16.866666666666667,271,AV,1,0,0,43,7177.938863287724,0.2,-16.866666666666667,"0.2475051282051282,0.16172135416666664,0.1896542288557214,0.2,0.43,0.3769832361947931","0,0,0"
