travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.566666666666666,122,AV,0,0,0,33,1832.3133019091129,0.2,-13.566666666666666,"0.15602678571428574,0.11527825464949927,0.14089542483660134,0.2,0.33,0.0962325552547376","0,0,0"
30.316666666666666,247,AV,1,0,0,61,5304.212874057136,0.1,-30.316666666666666,"0.4218027210884354,0.2887703703703704,0.29308974358974355,0.1,0.61,0.2785756987922106","0,0,0"
30.916666666666668,58,AV,0,0,0,52,1020.7360413649084,0.9,-30.916666666666668,"0.33651366120218584,0.23720563847429518,0.2468141025641026,0.9,0.52,0.053608756427629224","0,0,0"
27.283333333333335,260,AV,1,0,0,56,5985.732437913218,0.1,-27.283333333333335,"0.367390625,0.26064717348927874,0.26673968253968255,0.1,0.56,0.31436890567316916","0,0,0"
23.7,160,AV,1,0,0,52,2756.9260540590044,0.3,-23.7,"0.33651366120218584,0.23720563847429518,0.2468141025641026,0.3,0.52,0.14479294482773922","0,0,0"
20.533333333333335,264,AV,2,0,0,45,6081.635477498837,0.2,-20.533333333333335,"0.26162994350282487,0.18866294642857145,0.20041812865497075,0.2,0.45,0.31940570508209365","0,0,0"
36.86666666666667,186,AV,1,0,0,78,3251.3322332141274,0.8,-36.86666666666667,"0.5089644808743169,0.33368066157760806,0.33665990990990985,0.8,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.3,-5.183333333333334,"0.05283333333333332,0.07608333333333332,0.11408333333333333,0.3,0.08,0.12402653065718573","0,0,0"
48.28333333333333,141,AV,0,0,0,77,2360.1328348572283,0.2,-48.28333333333333,"0.5017627118644068,0.3303242894056848,0.333123903508772,0.2,0.77,0.12395348175570059","0,0,0"
13.5,298,AV,1,0,0,35,17693.100214811147,0.1,-13.5,"0.1667568306010929,0.12659615384615386,0.1486851851851852,0.1,0.35,0.9292364151236616","0,0,0"
14.1,98,AV,2,0,0,28,1538.317647081207,0.7,-14.1,"0.11836760124610592,0.09235642570281122,0.12545771144278606,0.7,0.28,0.08079199000402343","0,0,0"
21.266666666666666,147,AV,1,0,0,47,2456.6540037696086,0.1,-21.266666666666666,"0.28593169398907103,0.20249694189602452,0.21404918032786885,0.1,0.47,0.12902274513491346","0,0,0"
29.166666666666668,125,AV,1,0,0,58,2011.9739719035176,0.2,-29.166666666666668,"0.3984569892473118,0.27808796296296295,0.280842039800995,0.2,0.58,0.10566828075775386","0,0,0"
24.9,99,AV,1,0,0,52,1541.4014724042315,0.2,-24.9,"0.33651366120218584,0.23720563847429518,0.2468141025641026,0.2,0.52,0.08095395160223084","0,0,0"
10.016666666666667,132,AV,1,0,0,29,2108.868816674547,0.3,-10.016666666666667,"0.1353447488584475,0.09740132669983416,0.130020202020202,0.3,0.29,0.1107571694830674","0,0,0"
18.883333333333333,271,AV,0,0,0,43,7177.938863287724,0.1,-18.883333333333333,"0.2383563218390805,0.17221636085626912,0.1895598958333333,0.1,0.43,0.3769832361947931","0,0,0"
27.133333333333333,103,AV,1,0,0,56,1564.487892525026,0.1,-27.133333333333333,"0.367390625,0.26064717348927874,0.26673968253968255,0.1,0.56,0.08216644359123385","0,0,0"
22.216666666666665,20,AV,1,0,0,50,597.1498506777683,0.3,-22.216666666666665,"0.3259313725490196,0.2239178628389154,0.23779166666666665,0.3,0.5,0.03136213437998447","0,0,0"
9.9,32,AV,0,0,0,25,761.8437659652793,0.1,-9.9,"0.08155968468468469,0.08305805243445694,0.11908333333333333,0.1,0.25,0.04001181033142316","0,0,0"
18.666666666666668,4,AV,2,0,0,37,457.16351791608827,0.3,-18.666666666666668,"0.1866912568306011,0.13801876876876876,0.15623391812865497,0.3,0.37,0.02401009338985435","0,0,0"
20.666666666666668,151,AV,2,0,0,44,2574.4307659940623,0.9,-20.666666666666668,"0.24779687499999997,0.1789512578616352,0.1921848958333333,0.9,0.44,0.13520834601805928","0,0,0"
