travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.116666666666667,122,AV,0,0,0,33,1832.3133019091129,0.1,-17.116666666666667,"0.15943378995433796,0.11056291390728477,0.14340379403794037,0.1,0.33,0.0962325552547376","0,0,0"
27.1,247,AV,1,0,0,61,5304.212874057136,0.3,-27.1,"0.6258442028985506,0.2606518518518519,0.2926349206349206,0.3,0.61,0.2785756987922106","0,0,0"
22.166666666666668,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.166666666666668,"0.46422556390977454,0.2119532908704884,0.24678589743589743,0.2,0.52,0.053608756427629224","0,0,0"
27.683333333333334,260,AV,2,0,0,56,5985.732437913218,0.1,-27.683333333333334,"0.5373189845474613,0.23414414414414417,0.26555922865013776,0.1,0.56,0.31436890567316916","0,0,0"
55.516666666666666,160,AV,0,0,0,52,2756.9260540590044,0.2,-55.516666666666666,"0.46422556390977454,0.2119532908704884,0.24678589743589743,0.2,0.52,0.14479294482773922","0,0,0"
43.38333333333333,264,AV,0,0,0,45,6081.635477498837,0.5,-43.38333333333333,"0.3448636363636364,0.17036904761904764,0.2014145299145299,0.5,0.45,0.31940570508209365","0,0,0"
36.53333333333333,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.53333333333333,"0.7935555555555556,0.30523823529411764,0.33671074380165295,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.4,-5.116666666666666,"0.05283333333333332,0.07600000000000001,0.11416666666666667,0.4,0.08,0.12402653065718573","0,0,0"
31.15,141,AV,1,0,0,77,2360.1328348572283,0.2,-31.15,"0.785108870967742,0.302845238095238,0.3327356770833333,0.2,0.77,0.12395348175570059","0,0,0"
20.783333333333335,298,AV,0,0,0,35,17693.100214811147,0.1,-20.783333333333335,"0.190625304136253,0.11847291666666666,0.14965040650406503,0.1,0.35,0.9292364151236616","0,0,0"
13.75,98,AV,0,0,0,28,1538.317647081207,0.4,-13.75,"0.10231134259259259,0.09185714285714285,0.12506976744186044,0.4,0.28,0.08079199000402343","0,0,0"
19.633333333333333,147,AV,1,0,0,47,2456.6540037696086,0.4,-19.633333333333333,"0.374398753894081,0.18155,0.21387719298245614,0.4,0.47,0.12902274513491346","0,0,0"
25.35,125,AV,1,0,0,58,2011.9739719035176,0.2,-25.35,"0.5851745406824145,0.2482406311637081,0.28191263440860215,0.2,0.58,0.10566828075775386","0,0,0"
27.3,99,AV,2,0,0,52,1541.4014724042315,0.1,-27.3,"0.46422556390977454,0.2119532908704884,0.24678589743589743,0.1,0.52,0.08095395160223084","0,0,0"
9.55,132,AV,1,0,0,29,2108.868816674547,0.2,-9.55,"0.12175462962962963,0.09587555555555555,0.1295,0.2,0.29,0.1107571694830674","0,0,0"
20.516666666666666,271,AV,2,0,0,43,7177.938863287724,0.8,-20.516666666666666,"0.3056784776902887,0.1577739463601532,0.18811064425770305,0.8,0.43,0.3769832361947931","0,0,0"
62.71666666666667,103,AV,0,0,0,56,1564.487892525026,0.6,-62.71666666666667,"0.5373189845474613,0.23414414414414417,0.26555922865013776,0.6,0.56,0.08216644359123385","0,0,0"
23.916666666666668,20,AV,2,0,0,50,597.1498506777683,0.2,-23.916666666666668,"0.42300537634408614,0.2008570019723866,0.23568897637795272,0.2,0.5,0.03136213437998447","0,0,0"
7.633333333333334,32,AV,1,0,0,25,761.8437659652793,0.2,-7.633333333333334,"0.07399417249417248,0.08256228956228956,0.1187913043478261,0.2,0.25,0.04001181033142316","0,0,0"
26.066666666666666,4,AV,0,0,0,37,457.16351791608827,0.2,-26.066666666666666,"0.22086111111111115,0.12729383429672447,0.15731496062992129,0.2,0.37,0.02401009338985435","0,0,0"
16.75,151,AV,1,0,0,44,2574.4307659940623,0.1,-16.75,"0.3230503875968993,0.1626183970856102,0.19255709876543206,0.1,0.44,0.13520834601805928","0,0,0"
10.066666666666666,144,AV,0,0,0,23,2417.357356239525,0.1,-10.066666666666666,"0.06780530973451328,0.0808873873873874,0.11775193798449614,0.1,0.23,0.12695889677403294","0,0,0"
60.95,234,AV,0,0,0,55,4662.282088415262,0.6,-60.95,"0.5291666666666667,0.23133105022831052,0.26395295698924737,0.6,0.55,0.24486168288967095","0,0,0"
67.93333333333334,14,AV,0,0,0,60,567.550811201735,0.2,-67.93333333333334,"0.6129615384615384,0.2568028169014085,0.2902173423423423,0.2,0.6,0.0298076015395053","0,0,0"
28.383333333333333,22,AV,1,0,0,64,627.4062491148882,0.1,-28.383333333333333,"0.6661158392434988,0.27378080808080807,0.3045950292397661,0.1,0.64,0.03295119151959908","0,0,0"
12.85,57,AV,1,0,0,36,1005.9867386644172,0.4,-12.85,"0.2046150793650794,0.12282190476190476,0.15377310924369747,0.4,0.36,0.052834127391418545","0,0,0"
76.6,124,AV,0,0,0,68,1927.298426803608,0.4,-76.6,"0.7069089026915114,0.2840799086757991,0.3140132743362832,0.4,0.68,0.10122114605428258","0,0,0"
11.683333333333334,162,AV,2,0,0,8,2780.081336731352,0.3,-11.683333333333334,"0.05283333333333332,0.07600000000000001,0.11416666666666667,0.3,0.08,0.14600905345767937","0,0,0"
15.05,42,AV,1,0,0,41,863.3540159882258,0.3,-15.05,"0.28075525525525524,0.1501684210526316,0.18458683473389353,0.3,0.41,0.0453430987819722","0,0,0"
31.766666666666666,50,AV,1,0,0,86,914.1934345695068,0.8,-31.766666666666666,"0.8132274143302181,0.31623070175438595,0.3490934959349594,0.8,0.86,0.048013170080720285","0,0,0"
59.083333333333336,91,AV,0,0,0,54,1474.807688008607,0.6,-59.083333333333336,"0.5132397260273972,0.2274028776978417,0.26109012345679017,0.6,0.54,0.07745646564838392","0,0,0"
33.86666666666667,137,AV,2,0,0,76,2239.194506681481,0.1,-33.86666666666667,"0.773460199004975,0.29866562499999993,0.32928703703703704,0.1,0.76,0.11760183635943447","0,0,0"
93.93333333333334,217,AV,0,0,0,87,4164.701887555128,0.3,-93.93333333333334,"0.8207545454545456,0.31844035087719297,0.35208333333333336,0.3,0.87,0.21872891720868953","0,0,0"
12.75,279,AV,2,0,0,25,8333.728817076937,0.5,-12.75,"0.07399417249417248,0.08256228956228956,0.1187913043478261,0.5,0.25,0.4376849843483456","0,0,0"
27.0,277,AV,1,0,0,59,7958.958807233507,0.9,-27.0,"0.5938170731707317,0.25132329317269075,0.28498218829516536,0.9,0.59,0.4180021737490339","0,0,0"
28.616666666666667,207,AV,2,0,0,58,3849.958431883558,0.1,-28.616666666666667,"0.5851745406824145,0.2482406311637081,0.28191263440860215,0.1,0.58,0.20219868356500897","0,0,0"
18.25,120,AV,2,0,0,38,1823.811293294481,0.1,-18.25,"0.23622429906542053,0.13242792792792796,0.163546875,0.1,0.38,0.09578603226495669","0,0,0"
86.88333333333334,200,AV,0,0,0,79,3520.054626539052,0.5,-86.88333333333334,"0.7977062841530054,0.3072899807321773,0.3400546666666667,0.5,0.79,0.18487223281912113","0,0,0"
38.083333333333336,203,AV,0,0,0,42,3667.3634505223554,0.1,-38.083333333333336,"0.29503174603174603,0.15330459770114946,0.18578055555555553,0.1,0.42,0.19260884889275526","0,0,0"
11.016666666666667,291,AV,1,0,0,29,11861.36896338871,0.1,-11.016666666666667,"0.12175462962962963,0.09587555555555555,0.1295,0.1,0.29,0.622955606433049","0,0,0"
19.316666666666666,77,AV,1,0,0,47,1265.4739572733297,0.1,-19.316666666666666,"0.374398753894081,0.18155,0.21387719298245614,0.1,0.47,0.0664623197298481","0,0,0"
29.0,44,AV,1,0,0,71,870.7377108213431,0.2,-29.0,"0.7432088744588745,0.29182968369829676,0.32179586563307494,0.2,0.71,0.045730888261135916","0,0,0"
31.683333333333334,71,AV,1,0,0,87,1167.011530479414,0.8,-31.683333333333334,"0.8207545454545456,0.31844035087719297,0.35208333333333336,0.8,0.87,0.061291102058127545","0,0,0"
17.2,267,AV,1,0,0,46,6254.49597505133,0.3,-17.2,"0.3569059829059828,0.1758147113594041,0.208994623655914,0.3,0.46,0.3284842875301661","0,0,0"
7.816666666666666,129,AV,1,0,0,15,2044.1603053436156,0.3,-7.816666666666666,"0.05263131313131313,0.07647435897435897,0.11436274509803919,0.3,0.15,0.10735869751562734","0,0,0"
57.166666666666664,135,AV,0,0,0,53,2147.781038516846,0.1,-57.166666666666664,"0.4898415492957746,0.21836805555555558,0.2522562189054726,0.1,0.53,0.1128008279199854","0,0,0"
25.333333333333332,128,AV,1,0,0,59,2035.9911412414244,0.2,-25.333333333333332,"0.5938170731707317,0.25132329317269075,0.28498218829516536,0.2,0.59,0.10692965542166336","0,0,0"
18.9,228,AV,2,0,0,41,4549.070920567666,0.3,-18.9,"0.28075525525525524,0.1501684210526316,0.18458683473389353,0.3,0.41,0.2389158656792649","0,0,0"
18.716666666666665,78,AV,0,0,0,33,1282.6858023855964,0.1,-18.716666666666665,"0.15943378995433796,0.11056291390728477,0.14340379403794037,0.1,0.33,0.06736628076864885","0,0,0"
30.133333333333333,116,AV,2,0,0,61,1703.2333497257905,0.1,-30.133333333333333,"0.6258442028985506,0.2606518518518519,0.2926349206349206,0.1,0.61,0.08945331416217002","0,0,0"
20.783333333333335,249,AV,0,0,0,36,5386.149373461946,0.1,-20.783333333333335,"0.2046150793650794,0.12282190476190476,0.15377310924369747,0.1,0.36,0.28287897962204345","0,0,0"
86.93333333333334,45,AV,0,0,0,80,873.8892656114449,0.6,-86.93333333333334,"0.7970560224089636,0.30883238095238097,0.34133201058201057,0.6,0.8,0.045896406991017324","0,0,0"
32.6,112,AV,1,0,0,85,1635.9686818612918,0.2,-32.6,"0.812215596330275,0.31369673539518905,0.3448603988603988,0.2,0.85,0.08592059360601972","0,0,0"
11.85,47,AV,1,0,0,33,892.1845339920479,0.5,-11.85,"0.15943378995433796,0.11056291390728477,0.14340379403794037,0.5,0.33,0.046857269100953565","0,0,0"
19.083333333333332,208,AV,2,0,0,43,3863.855435177377,0.1,-19.083333333333332,"0.3056784776902887,0.1577739463601532,0.18811064425770305,0.1,0.43,0.2029285500872649","0,0,0"
22.433333333333334,262,AV,1,0,0,52,6020.57275324985,0.2,-22.433333333333334,"0.46422556390977454,0.2119532908704884,0.24678589743589743,0.2,0.52,0.3161987087790199","0,0,0"
11.483333333333333,190,AV,1,0,0,30,3323.1633986738134,0.4,-11.483333333333333,"0.12970486111111112,0.0986942604856512,0.13231733333333337,0.4,0.3,0.17453156348873247","0,0,0"
83.43333333333334,101,AV,0,0,0,76,1552.9853059451273,0.3,-83.43333333333334,"0.773460199004975,0.29866562499999993,0.32928703703703704,0.3,0.76,0.08156233112997016","0,0,0"
14.4,89,AV,2,0,0,35,1447.5744631551047,0.6,-14.4,"0.190625304136253,0.11847291666666666,0.14965040650406503,0.6,0.35,0.07602618469547658","0,0,0"
31.35,179,AV,1,0,0,80,3065.2253709468137,0.5,-31.35,"0.7970560224089636,0.30883238095238097,0.34133201058201057,0.5,0.8,0.16098473419939963","0,0,0"
24.35,243,AV,2,0,0,50,5009.92015912814,0.9,-24.35,"0.42300537634408614,0.2008570019723866,0.23568897637795272,0.9,0.5,0.2631195320324301","0,0,0"
28.416666666666668,240,AV,1,0,0,65,4967.653125719208,0.7,-28.416666666666668,"0.6832175925925925,0.27834949494949496,0.30965165165165165,0.7,0.65,0.26089967987955814","0,0,0"
25.916666666666668,268,AV,2,0,0,53,6563.608435155774,0.1,-25.916666666666668,"0.4898415492957746,0.21836805555555558,0.2522562189054726,0.1,0.53,0.34471878294420655","0,0,0"
28.85,297,AV,1,0,0,68,15387.119225735782,0.1,-28.85,"0.7069089026915114,0.2840799086757991,0.3140132743362832,0.1,0.68,0.8081269723682344","0,0,0"
15.8,59,AV,2,0,0,36,1022.032321197676,0.8,-15.8,"0.2046150793650794,0.12282190476190476,0.15377310924369747,0.8,0.36,0.053676836662871985","0,0,0"
22.7,145,AV,1,0,0,54,2421.0391237858234,0.4,-22.7,"0.5132397260273972,0.2274028776978417,0.26109012345679017,0.4,0.54,0.12715226212179587","0,0,0"
40.28333333333333,215,AV,2,0,0,87,4090.160813256426,0.2,-40.28333333333333,"0.8207545454545456,0.31844035087719297,0.35208333333333336,0.2,0.87,0.21481404192850495","0,0,0"
19.6,118,AV,1,0,0,46,1799.695682844959,0.3,-19.6,"0.3569059829059828,0.1758147113594041,0.208994623655914,0.3,0.46,0.09451948750284238","0,0,0"
15.083333333333334,193,AV,1,0,0,42,3387.2787239910285,0.1,-15.083333333333334,"0.29503174603174603,0.15330459770114946,0.18578055555555553,0.1,0.42,0.17789888150134298","0,0,0"
20.516666666666666,28,AV,2,0,0,43,679.8949342204361,0.4,-20.516666666666666,"0.3056784776902887,0.1577739463601532,0.18811064425770305,0.4,0.43,0.03570788181072196","0,0,0"
30.8,159,AV,2,0,0,67,2744.8905386527767,0.6,-30.8,"0.6923846153846155,0.2801436403508772,0.3101785714285714,0.6,0.67,0.14416084310139018","0,0,0"
27.55,293,AV,1,0,0,61,13351.937436366714,0.4,-27.55,"0.6258442028985506,0.2606518518518519,0.2926349206349206,0.4,0.61,0.7012398238686656","0,0,0"
24.183333333333334,105,AV,0,0,0,37,1587.6148581174584,0.1,-24.183333333333334,"0.22086111111111115,0.12729383429672447,0.15731496062992129,0.1,0.37,0.08338106501647227","0,0,0"
90.35,24,AV,0,0,0,82,646.5589615252754,0.7,-90.35,"0.8025914454277288,0.31232612612612615,0.34311748633879785,0.7,0.82,0.03395708633758153","0,0,0"
39.833333333333336,187,AV,0,0,0,44,3257.969850357721,0.4,-39.833333333333336,"0.3230503875968993,0.1626183970856102,0.19255709876543206,0.4,0.44,0.17110761752160772","0,0,0"
22.566666666666666,26,AV,1,0,0,52,670.158540600369,0.1,-22.566666666666666,"0.46422556390977454,0.2119532908704884,0.24678589743589743,0.1,0.52,0.03519652928381035","0,0,0"
6.683333333333334,154,AV,0,0,0,20,2645.062412614309,0.3,-6.683333333333334,"0.05898958333333334,0.07864583333333333,0.11635271317829458,0.3,0.2,0.13891789930735432","0,0,0"
59.36666666666667,197,AV,0,0,0,54,3438.9188747307694,0.1,-59.36666666666667,"0.5132397260273972,0.2274028776978417,0.26109012345679017,0.1,0.54,0.18061100701734908","0,0,0"
34.55,199,AV,0,0,0,40,3508.846318545673,0.3,-34.55,"0.26161574074074084,0.14388917975567192,0.1751570247933884,0.3,0.4,0.18428357578259733","0,0,0"
11.733333333333333,172,AV,1,0,0,32,2965.4163440895786,0.4,-11.733333333333333,"0.14215140845070423,0.10352365591397851,0.1377615176151762,0.4,0.32,0.15574279348874007","0,0,0"
61.0,284,AV,0,0,0,55,8987.822610831106,0.1,-61.0,"0.5291666666666667,0.23133105022831052,0.26395295698924737,0.1,0.55,0.472037797856628","0,0,0"
27.783333333333335,239,AV,0,0,0,38,4934.883137056144,0.2,-27.783333333333335,"0.23622429906542053,0.13242792792792796,0.163546875,0.2,0.38,0.2591786097211798","0,0,0"
74.85,166,AV,0,0,0,67,2857.6088215719105,0.1,-74.85,"0.6923846153846155,0.2801436403508772,0.3101785714285714,0.1,0.67,0.1500807741404395","0,0,0"
85.1,97,AV,0,0,0,76,1530.6528609905624,0.2,-85.1,"0.773460199004975,0.29866562499999993,0.32928703703703704,0.2,0.76,0.08038943769475668","0,0,0"
8.366666666666667,290,AV,0,0,0,20,11515.391842589095,0.2,-8.366666666666667,"0.05898958333333334,0.07864583333333333,0.11635271317829458,0.2,0.2,0.6047849898908156","0,0,0"
92.43333333333334,275,AV,0,0,0,86,7864.29237148983,0.1,-92.43333333333334,"0.8132274143302181,0.31623070175438595,0.3490934959349594,0.1,0.86,0.41303032040988025","0,0,0"
19.583333333333332,2,AV,1,0,0,47,437.8567856598078,0.9,-19.583333333333332,"0.374398753894081,0.18155,0.21387719298245614,0.9,0.47,0.022996109494903022","0,0,0"
17.583333333333332,25,AV,1,0,0,46,649.7132696839626,0.2,-17.583333333333332,"0.3569059829059828,0.1758147113594041,0.208994623655914,0.2,0.46,0.034122749673570554","0,0,0"
41.63333333333333,108,AV,0,0,0,44,1592.6375082496468,0.2,-41.63333333333333,"0.3230503875968993,0.1626183970856102,0.19255709876543206,0.2,0.44,0.08364485312294262","0,0,0"
22.0,73,AV,2,0,0,47,1239.4416864014672,0.7,-22.0,"0.374398753894081,0.18155,0.21387719298245614,0.7,0.47,0.06509511252654251","0,0,0"
9.083333333333334,241,AV,1,0,0,26,4968.170350229253,0.1,-9.083333333333334,"0.0908557046979866,0.08679448621553887,0.12059057971014492,0.1,0.26,0.260926844358575","0,0,0"
14.316666666666666,222,AV,2,0,0,25,4376.119511966378,0.2,-14.316666666666666,"0.07399417249417248,0.08256228956228956,0.1187913043478261,0.2,0.25,0.22983250860967044","0,0,0"
32.4,29,AV,2,0,0,67,742.4887258523852,0.4,-32.4,"0.6923846153846155,0.2801436403508772,0.3101785714285714,0.4,0.67,0.03899528932206243","0,0,0"
57.483333333333334,255,AV,0,0,0,53,5825.994272151124,0.2,-57.483333333333334,"0.4898415492957746,0.21836805555555558,0.2522562189054726,0.2,0.53,0.3059795042280261","0,0,0"
23.016666666666666,109,AV,2,0,0,49,1596.1763216794554,0.9,-23.016666666666666,"0.4031227272727273,0.1927312734082397,0.22580050505050508,0.9,0.49,0.0838307105625876","0,0,0"
29.9,184,AV,1,0,0,70,3236.647802754315,0.2,-29.9,"0.7313978494623656,0.2897989821882952,0.31921517412935324,0.2,0.7,0.16998778985785554","0,0,0"
13.933333333333334,272,AV,1,0,0,39,7572.106998522375,0.1,-13.933333333333334,"0.24960151515151519,0.13886212914485166,0.16976050420168065,0.1,0.39,0.3976848306296006","0,0,0"
32.85,287,AV,0,0,0,39,9280.176126726552,0.6,-32.85,"0.24960151515151519,0.13886212914485166,0.16976050420168065,0.6,0.39,0.48739211845399105","0,0,0"
28.216666666666665,258,AV,1,0,0,63,5911.733280178027,0.5,-28.216666666666665,"0.6565797619047621,0.2713850210970464,0.3012090163934426,0.5,0.63,0.3104824916913811","0,0,0"
11.033333333333333,119,AV,1,0,0,31,1822.2981036688468,0.5,-11.033333333333333,"0.13646282973621104,0.10219123931623933,0.13585733333333333,0.5,0.31,0.09570655999124235","0,0,0"
32.18333333333333,100,AV,2,0,0,64,1546.5147326922538,0.2,-32.18333333333333,"0.6661158392434988,0.27378080808080807,0.3045950292397661,0.2,0.64,0.08122249852741349","0,0,0"
74.81666666666666,52,AV,0,0,0,67,959.5289757906356,0.1,-74.81666666666666,"0.6923846153846155,0.2801436403508772,0.3101785714285714,0.1,0.67,0.05039417936063988","0,0,0"
20.516666666666666,80,AV,1,0,0,49,1294.2551843223837,0.6,-20.516666666666666,"0.4031227272727273,0.1927312734082397,0.22580050505050508,0.6,0.49,0.06797390130239438","0,0,0"
31.25,140,AV,1,0,0,78,2347.541384251396,0.2,-31.25,"0.7935555555555556,0.30523823529411764,0.33671074380165295,0.2,0.78,0.12329218247631395","0,0,0"
28.1,253,AV,1,0,0,62,5670.319740923212,0.1,-28.1,"0.6411702380952381,0.2675023474178404,0.2968913043478261,0.1,0.62,0.29780352367244284","0,0,0"
20.766666666666666,283,AV,2,0,0,43,8975.220492497892,0.1,-20.766666666666666,"0.3056784776902887,0.1577739463601532,0.18811064425770305,0.1,0.43,0.47137593831133945","0,0,0"
12.016666666666667,127,AV,1,0,0,33,2030.86588445069,0.6,-12.016666666666667,"0.15943378995433796,0.11056291390728477,0.14340379403794037,0.6,0.33,0.10666047844368956","0,0,0"
94.33333333333333,149,AV,0,0,0,87,2472.005569054355,0.1,-94.33333333333333,"0.8207545454545456,0.31844035087719297,0.35208333333333336,0.1,0.87,0.12982900482476664","0,0,0"
71.51666666666667,41,AV,0,0,0,63,861.805442805673,0.2,-71.51666666666667,"0.6565797619047621,0.2713850210970464,0.3012090163934426,0.2,0.63,0.04526176817426404","0,0,0"
10.85,130,AV,2,0,0,18,2052.607856914241,0.9,-10.85,"0.055112318840579724,0.07777976190476188,0.11520967741935484,0.9,0.18,0.10780236043748707","0,0,0"
83.48333333333333,285,AV,0,0,0,72,9030.678864893336,0.1,-83.48333333333333,"0.7652166666666664,0.29671995464852613,0.32662531328320804,0.1,0.72,0.47428859570476767","0,0,0"
11.933333333333334,178,AV,0,0,0,25,3046.5766145774583,0.2,-11.933333333333334,"0.07399417249417248,0.08256228956228956,0.1187913043478261,0.2,0.25,0.16000530700434717","0,0,0"
62.766666666666666,227,AV,0,0,0,56,4547.885280126284,0.8,-62.766666666666666,"0.5373189845474613,0.23414414414414417,0.26555922865013776,0.8,0.56,0.2388535961922898","0,0,0"
27.583333333333332,237,AV,2,0,0,56,4843.3187157075145,0.2,-27.583333333333332,"0.5373189845474613,0.23414414414414417,0.26555922865013776,0.2,0.56,0.2543696732649421","0,0,0"
