travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.683333333333334,122,AV,2,0,0,33,1832.3133019091129,0.3,-14.683333333333334,"0.14931249999999996,0.1127289029535865,0.14285897435897435,0.3,0.33,0.0962325552547376","0,0,0"
55.5,247,AV,0,0,0,61,5304.212874057136,0.2,-55.5,"0.5203615023474178,0.2684645161290323,0.29341891891891886,0.2,0.61,0.2785756987922106","0,0,0"
21.716666666666665,58,AV,1,0,0,52,1020.7360413649084,0.7,-21.716666666666665,"0.4050352112676056,0.21685827664399093,0.244869918699187,0.7,0.52,0.053608756427629224","0,0,0"
24.85,260,AV,1,0,0,56,5985.732437913218,0.7,-24.85,"0.450451690821256,0.23986438923395448,0.2659880952380952,0.7,0.56,0.31436890567316916","0,0,0"
44.81666666666667,160,AV,0,0,0,52,2756.9260540590044,0.4,-44.81666666666667,"0.4050352112676056,0.21685827664399093,0.244869918699187,0.4,0.52,0.14479294482773922","0,0,0"
18.383333333333333,264,AV,1,0,0,45,6081.635477498837,0.1,-18.383333333333333,"0.2967727272727273,0.17510430107526878,0.19997890295358647,0.1,0.45,0.31940570508209365","0,0,0"
33.016666666666666,186,AV,1,0,0,78,3251.3322332141274,0.3,-33.016666666666666,"0.6168802816901409,0.311559796437659,0.3383860544217686,0.3,0.78,0.17075901182308162","0,0,0"
7.566666666666666,142,AV,1,0,0,8,2361.523720441912,0.2,-7.566666666666666,"0.052796296296296286,0.07575,0.11395833333333333,0.2,0.08,0.12402653065718573","0,0,0"
31.65,141,AV,1,0,0,77,2360.1328348572283,0.3,-31.65,"0.610518018018018,0.30879403794037935,0.33467152103559866,0.3,0.77,0.12395348175570059","0,0,0"
18.95,298,AV,0,0,0,35,17693.100214811147,0.1,-18.95,"0.16573134328358205,0.12125657894736841,0.1511851851851852,0.1,0.35,0.9292364151236616","0,0,0"
10.2,98,AV,1,0,0,28,1538.317647081207,0.1,-10.2,"0.10571505376344086,0.09255384615384615,0.12453246753246754,0.1,0.28,0.08079199000402343","0,0,0"
22.933333333333334,147,AV,2,0,0,47,2456.6540037696086,0.3,-22.933333333333334,"0.323050925925926,0.1860054466230937,0.2135644444444445,0.3,0.47,0.12902274513491346","0,0,0"
25.5,125,AV,1,0,0,58,2011.9739719035176,0.2,-25.5,"0.48800632911392405,0.25599436936936937,0.281472602739726,0.2,0.58,0.10566828075775386","0,0,0"
23.5,99,AV,1,0,0,52,1541.4014724042315,0.2,-23.5,"0.4050352112676056,0.21685827664399093,0.244869918699187,0.2,0.52,0.08095395160223084","0,0,0"
10.9,132,AV,1,0,0,29,2108.868816674547,0.3,-10.9,"0.12217619047619044,0.09702054794520545,0.12954960317460318,0.3,0.29,0.1107571694830674","0,0,0"
17.666666666666668,271,AV,1,0,0,43,7177.938863287724,0.3,-17.666666666666668,"0.2622511737089202,0.16143103448275858,0.18698214285714287,0.3,0.43,0.3769832361947931","0,0,0"
28.383333333333333,103,AV,2,0,0,56,1564.487892525026,0.2,-28.383333333333333,"0.450451690821256,0.23986438923395448,0.2659880952380952,0.2,0.56,0.08216644359123385","0,0,0"
21.0,20,AV,1,0,0,50,597.1498506777683,0.3,-21.0,"0.37385294117647055,0.20522144522144525,0.2368958333333333,0.3,0.5,0.03136213437998447","0,0,0"
8.4,32,AV,0,0,0,25,761.8437659652793,0.1,-8.4,"0.0801260162601626,0.08383999999999998,0.11708479532163742,0.1,0.25,0.04001181033142316","0,0,0"
14.966666666666667,4,AV,1,0,0,37,457.16351791608827,0.2,-14.966666666666667,"0.19476666666666664,0.1300577777777778,0.15878888888888887,0.2,0.37,0.02401009338985435","0,0,0"
18.0,151,AV,1,0,0,44,2574.4307659940623,0.2,-18.0,"0.2727346491228069,0.16641007194244606,0.19292941176470588,0.2,0.44,0.13520834601805928","0,0,0"
11.2,144,AV,2,0,0,23,2417.357356239525,0.9,-11.2,"0.07259013605442177,0.08188541666666665,0.11619047619047616,0.9,0.23,0.12695889677403294","0,0,0"
24.433333333333334,234,AV,1,0,0,55,4662.282088415262,0.4,-24.433333333333334,"0.4373743961352657,0.2360757575757576,0.26399242424242425,0.4,0.55,0.24486168288967095","0,0,0"
55.583333333333336,14,AV,0,0,0,60,567.550811201735,0.1,-55.583333333333336,"0.5153150684931507,0.26516326530612244,0.2894541666666667,0.1,0.6,0.0298076015395053","0,0,0"
28.45,22,AV,1,0,0,64,627.4062491148882,0.3,-28.45,"0.55035,0.2805258215962441,0.3058162878787879,0.3,0.64,0.03295119151959908","0,0,0"
18.833333333333332,57,AV,0,0,0,36,1005.9867386644172,0.1,-18.833333333333332,"0.18028095238095238,0.12552364864864862,0.155489837398374,0.1,0.36,0.052834127391418545","0,0,0"
29.383333333333333,124,AV,1,0,0,68,1927.298426803608,0.1,-29.383333333333333,"0.5774109589041095,0.2912016908212561,0.3165187265917602,0.1,0.68,0.10122114605428258","0,0,0"
11.683333333333334,162,AV,2,0,0,8,2780.081336731352,0.2,-11.683333333333334,"0.052796296296296286,0.07575,0.11395833333333333,0.2,0.08,0.14600905345767937","0,0,0"
19.383333333333333,42,AV,2,0,0,41,863.3540159882258,0.7,-19.383333333333333,"0.24198026315789478,0.15355555555555556,0.18231989247311828,0.7,0.41,0.0453430987819722","0,0,0"
32.75,50,AV,1,0,0,86,914.1934345695068,0.4,-32.75,"0.6548226495726496,0.32233979328165374,0.34945519713261647,0.4,0.86,0.048013170080720285","0,0,0"
23.383333333333333,91,AV,1,0,0,54,1474.807688008607,0.2,-23.383333333333333,"0.4291111111111111,0.2324009523809524,0.2599102564102564,0.2,0.54,0.07745646564838392","0,0,0"
31.15,137,AV,1,0,0,76,2239.194506681481,0.1,-31.15,"0.6030882352941177,0.305698717948718,0.3305179738562092,0.1,0.76,0.11760183635943447","0,0,0"
33.016666666666666,217,AV,1,0,0,87,4164.701887555128,0.1,-33.016666666666666,"0.6611645299145299,0.3244696969696969,0.3521592592592593,0.1,0.87,0.21872891720868953","0,0,0"
10.166666666666666,279,AV,0,0,0,25,8333.728817076937,0.3,-10.166666666666666,"0.0801260162601626,0.08383999999999998,0.11708479532163742,0.3,0.25,0.4376849843483456","0,0,0"
31.116666666666667,277,AV,2,0,0,59,7958.958807233507,0.1,-31.116666666666667,"0.49674888888888896,0.259635632183908,0.28437916666666674,0.1,0.59,0.4180021737490339","0,0,0"
53.766666666666666,207,AV,0,0,0,58,3849.958431883558,0.8,-53.766666666666666,"0.48800632911392405,0.25599436936936937,0.281472602739726,0.8,0.58,0.20219868356500897","0,0,0"
15.3,120,AV,1,0,0,38,1823.811293294481,0.4,-15.3,"0.2080694444444444,0.13535585585585586,0.16332291666666665,0.4,0.38,0.09578603226495669","0,0,0"
