travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.183333333333334,122,AV,0,0,0,33,1832.3133019091129,0.5,-17.183333333333334,"0.15395544554455445,0.1141310861423221,0.14394746376811593,0.5,0.33,0.0962325552547376","0,0,0"
25.983333333333334,247,AV,1,0,0,61,5304.212874057136,0.1,-25.983333333333334,"0.48457028112449796,0.2681900161030596,0.2946215686274509,0.1,0.61,0.2785756987922106","0,0,0"
25.183333333333334,58,AV,2,0,0,52,1020.7360413649084,0.5,-25.183333333333334,"0.3932723214285715,0.21758986928104576,0.24570254629629634,0.5,0.52,0.053608756427629224","0,0,0"
45.06666666666667,260,AV,0,0,0,56,5985.732437913218,0.9,-45.06666666666667,"0.4430336538461539,0.2381167557932264,0.26720611439842207,0.9,0.56,0.31436890567316916","0,0,0"
20.983333333333334,160,AV,1,0,0,52,2756.9260540590044,0.3,-20.983333333333334,"0.3932723214285715,0.21758986928104576,0.24570254629629634,0.3,0.52,0.14479294482773922","0,0,0"
18.633333333333333,264,AV,1,0,0,45,6081.635477498837,0.1,-18.633333333333333,"0.287295652173913,0.1771800314465409,0.20106265664160403,0.1,0.45,0.31940570508209365","0,0,0"
37.03333333333333,186,AV,2,0,0,78,3251.3322332141274,0.3,-37.03333333333333,"0.59254,0.31614194139194135,0.3380430711610487,0.3,0.78,0.17075901182308162","0,0,0"
7.583333333333333,142,AV,1,0,0,8,2361.523720441912,0.4,-7.583333333333333,"0.05283333333333332,0.07608333333333334,0.11411904761904763,0.4,0.08,0.12402653065718573","0,0,0"
57.11666666666667,141,AV,0,0,0,77,2360.1328348572283,0.2,-57.11666666666667,"0.5831428571428572,0.3128574074074073,0.33507417582417587,0.2,0.77,0.12395348175570059","0,0,0"
12.983333333333333,298,AV,1,0,0,35,17693.100214811147,0.2,-12.983333333333333,"0.17387192982456143,0.12380797101449276,0.15132209737827712,0.2,0.35,0.9292364151236616","0,0,0"
10.15,98,AV,1,0,0,28,1538.317647081207,0.3,-10.15,"0.11607644110275693,0.09341301169590642,0.12636868686868685,0.3,0.28,0.08079199000402343","0,0,0"
22.75,147,AV,2,0,0,47,2456.6540037696086,0.9,-22.75,"0.3264118457300275,0.18793095238095234,0.21404909560723517,0.9,0.47,0.12902274513491346","0,0,0"
28.8,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.8,"0.4788928571428572,0.2554917491749174,0.2828125,0.1,0.58,0.10566828075775386","0,0,0"
27.45,99,AV,2,0,0,52,1541.4014724042315,0.6,-27.45,"0.3932723214285715,0.21758986928104576,0.24570254629629634,0.6,0.52,0.08095395160223084","0,0,0"
12.616666666666667,132,AV,2,0,0,29,2108.868816674547,0.2,-12.616666666666667,"0.1317275362318841,0.09820967741935485,0.1304398625429553,0.2,0.29,0.1107571694830674","0,0,0"
17.616666666666667,271,AV,1,0,0,43,7177.938863287724,0.4,-17.616666666666667,"0.25248433048433055,0.16457132459970888,0.18768421052631581,0.4,0.43,0.3769832361947931","0,0,0"
24.466666666666665,103,AV,1,0,0,56,1564.487892525026,0.2,-24.466666666666665,"0.4430336538461539,0.2381167557932264,0.26720611439842207,0.2,0.56,0.08216644359123385","0,0,0"
24.05,20,AV,2,0,0,50,597.1498506777683,0.2,-24.05,"0.3635136612021858,0.20657971014492751,0.23608778625954194,0.2,0.5,0.03136213437998447","0,0,0"
8.55,32,AV,1,0,0,25,761.8437659652793,0.7,-8.55,"0.08075046554934824,0.08386950904392766,0.11892168674698794,0.7,0.25,0.04001181033142316","0,0,0"
18.616666666666667,4,AV,2,0,0,37,457.16351791608827,0.4,-18.616666666666667,"0.1925295138888889,0.13380534825870646,0.15828645833333335,0.4,0.37,0.02401009338985435","0,0,0"
27.6,151,AV,0,0,0,44,2574.4307659940623,0.3,-27.6,"0.2643799435028249,0.1691848484848485,0.1931284153005465,0.3,0.44,0.13520834601805928","0,0,0"
11.1,144,AV,2,0,0,23,2417.357356239525,0.1,-11.1,"0.07481290322580646,0.0809549019607843,0.11784180790960454,0.1,0.23,0.12695889677403294","0,0,0"
27.866666666666667,234,AV,2,0,0,55,4662.282088415262,0.5,-27.866666666666667,"0.43658,0.23564964157706092,0.26512931034482756,0.5,0.55,0.24486168288967095","0,0,0"
30.516666666666666,14,AV,2,0,0,60,567.550811201735,0.1,-30.516666666666666,"0.4867356321839082,0.26469741100323624,0.29179540918163666,0.1,0.6,0.0298076015395053","0,0,0"
31.116666666666667,22,AV,2,0,0,64,627.4062491148882,0.2,-31.116666666666667,"0.5225077519379845,0.283062091503268,0.30642450980392155,0.2,0.64,0.03295119151959908","0,0,0"
15.766666666666667,57,AV,2,0,0,36,1005.9867386644172,0.2,-15.766666666666667,"0.17945454545454548,0.12886234567901236,0.1558205128205128,0.2,0.36,0.052834127391418545","0,0,0"
32.71666666666667,124,AV,2,0,0,68,1927.298426803608,0.4,-32.71666666666667,"0.5535468749999999,0.29385481099656363,0.31630490196078426,0.4,0.68,0.10122114605428258","0,0,0"
7.883333333333334,162,AV,1,0,0,8,2780.081336731352,0.2,-7.883333333333334,"0.05283333333333332,0.07608333333333334,0.11411904761904763,0.2,0.08,0.14600905345767937","0,0,0"
15.416666666666666,42,AV,1,0,0,41,863.3540159882258,0.8,-15.416666666666666,"0.23586760124610592,0.156832,0.1838430420711974,0.8,0.41,0.0453430987819722","0,0,0"
36.03333333333333,50,AV,2,0,0,86,914.1934345695068,0.5,-36.03333333333333,"0.6161939102564102,0.3270611111111111,0.3508484848484848,0.5,0.86,0.048013170080720285","0,0,0"
43.333333333333336,91,AV,0,0,0,54,1474.807688008607,0.1,-43.333333333333336,"0.4258698412698413,0.23198360655737701,0.26146027131782945,0.1,0.54,0.07745646564838392","0,0,0"
53.6,137,AV,0,0,0,76,2239.194506681481,0.2,-53.6,"0.5752552083333333,0.3100195530726257,0.3310675675675675,0.2,0.76,0.11760183635943447","0,0,0"
32.38333333333333,217,AV,1,0,0,87,4164.701887555128,0.2,-32.38333333333333,"0.6211681957186543,0.3292046296296296,0.35365302144249516,0.2,0.87,0.21872891720868953","0,0,0"
9.3,279,AV,1,0,0,25,8333.728817076937,0.1,-9.3,"0.08075046554934824,0.08386950904392766,0.11892168674698794,0.1,0.25,0.4376849843483456","0,0,0"
31.15,277,AV,2,0,0,59,7958.958807233507,0.1,-31.15,"0.4818264604810997,0.2590308943089431,0.28662552742616026,0.1,0.59,0.4180021737490339","0,0,0"
28.933333333333334,207,AV,2,0,0,58,3849.958431883558,0.4,-28.933333333333334,"0.4788928571428572,0.2554917491749174,0.2828125,0.4,0.58,0.20219868356500897","0,0,0"
14.65,120,AV,1,0,0,38,1823.811293294481,0.2,-14.65,"0.20119999999999993,0.1392749077490775,0.16370921985815606,0.2,0.38,0.09578603226495669","0,0,0"
