travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.616666666666667,122,AV,0,0,0,33,1832.3133019091129,0.8,-13.616666666666667,"0.13036060606060604,0.114859375,0.1434851851851852,0.8,0.33,0.0962325552547376","0,0,0"
28.566666666666666,247,AV,1,0,0,61,5304.212874057136,0.6,-28.566666666666666,"0.4415158730158729,0.28123945147679325,0.2914957264957265,0.6,0.61,0.2785756987922106","0,0,0"
23.566666666666666,58,AV,1,0,0,52,1020.7360413649084,0.1,-23.566666666666666,"0.32411515151515163,0.2290022222222223,0.2438636363636364,0.1,0.52,0.053608756427629224","0,0,0"
28.0,260,AV,2,0,0,56,5985.732437913218,0.1,-28.0,"0.38262244897959186,0.2528263403263404,0.26317156862745095,0.1,0.56,0.31436890567316916","0,0,0"
23.516666666666666,160,AV,2,0,0,52,2756.9260540590044,0.4,-23.516666666666666,"0.32411515151515163,0.2290022222222223,0.2438636363636364,0.4,0.52,0.14479294482773922","0,0,0"
20.466666666666665,264,AV,2,0,0,45,6081.635477498837,0.4,-20.466666666666665,"0.25133333333333335,0.18429035639412997,0.1998478260869565,0.4,0.45,0.31940570508209365","0,0,0"
36.95,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.95,"0.534225925925926,0.3315383022774327,0.33794444444444444,0.3,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.6,-5.116666666666666,"0.05283333333333332,0.076,0.11412499999999999,0.6,0.08,0.12402653065718573","0,0,0"
64.18333333333334,141,AV,0,0,0,77,2360.1328348572283,0.2,-64.18333333333334,"0.5348840579710145,0.329266247379455,0.3340181818181819,0.2,0.77,0.12395348175570059","0,0,0"
13.933333333333334,298,AV,1,0,0,35,17693.100214811147,0.1,-13.933333333333334,"0.14872121212121212,0.12507456140350878,0.1501729559748428,0.1,0.35,0.9292364151236616","0,0,0"
10.266666666666667,98,AV,0,0,0,28,1538.317647081207,0.1,-10.266666666666667,"0.0979645390070922,0.0939343137254902,0.12346899224806202,0.1,0.28,0.08079199000402343","0,0,0"
20.633333333333333,147,AV,1,0,0,47,2456.6540037696086,0.2,-20.633333333333333,"0.2776666666666666,0.19660940695296522,0.21352127659574469,0.2,0.47,0.12902274513491346","0,0,0"
26.783333333333335,125,AV,1,0,0,58,2011.9739719035176,0.1,-26.783333333333335,"0.4122338709677419,0.26849999999999996,0.2795,0.1,0.58,0.10566828075775386","0,0,0"
40.083333333333336,99,AV,0,0,0,52,1541.4014724042315,0.1,-40.083333333333336,"0.32411515151515163,0.2290022222222223,0.2438636363636364,0.1,0.52,0.08095395160223084","0,0,0"
12.666666666666666,132,AV,2,0,0,29,2108.868816674547,0.1,-12.666666666666666,"0.10915040650406505,0.09903838951310862,0.12863008130081302,0.1,0.29,0.1107571694830674","0,0,0"
17.75,271,AV,1,0,0,43,7177.938863287724,0.1,-17.75,"0.2223658536585366,0.16795833333333335,0.18884545454545457,0.1,0.43,0.3769832361947931","0,0,0"
25.666666666666668,103,AV,1,0,0,56,1564.487892525026,0.1,-25.666666666666668,"0.38262244897959186,0.2528263403263404,0.26317156862745095,0.1,0.56,0.08216644359123385","0,0,0"
22.4,20,AV,1,0,0,50,597.1498506777683,0.1,-22.4,"0.30671739130434783,0.21794887525562373,0.2369019607843137,0.1,0.5,0.03136213437998447","0,0,0"
10.45,32,AV,2,0,0,25,761.8437659652793,0.4,-10.45,"0.07392992424242424,0.08505555555555555,0.11734234234234232,0.4,0.25,0.04001181033142316","0,0,0"
18.616666666666667,4,AV,2,0,0,37,457.16351791608827,0.6,-18.616666666666667,"0.16756999999999997,0.13497956989247312,0.1581121212121212,0.6,0.37,0.02401009338985435","0,0,0"
18.266666666666666,151,AV,1,0,0,44,2574.4307659940623,0.1,-18.266666666666666,"0.23239455782312926,0.1737119341563786,0.19465986394557822,0.1,0.44,0.13520834601805928","0,0,0"
7.75,144,AV,1,0,0,23,2417.357356239525,0.1,-7.75,"0.07035256410256412,0.08234463276836157,0.11588020833333333,0.1,0.23,0.12695889677403294","0,0,0"
25.35,234,AV,1,0,0,55,4662.282088415262,0.1,-25.35,"0.37640425531914895,0.24907060185185187,0.26133091787439616,0.1,0.55,0.24486168288967095","0,0,0"
48.516666666666666,14,AV,0,0,0,60,567.550811201735,0.2,-48.516666666666666,"0.42892777777777774,0.2778641975308642,0.2877675438596491,0.2,0.6,0.0298076015395053","0,0,0"
