travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.983333333333333,122,AV,1,0,0,33,1832.3133019091129,0.4,-11.983333333333333,"0.14223033707865168,0.10954029304029306,0.1442027777777778,0.4,0.33,0.0962325552547376","0,0,0"
27.116666666666667,247,AV,1,0,0,61,5304.212874057136,0.6,-27.116666666666667,"0.6217142857142857,0.25988141025641026,0.2947444444444445,0.6,0.61,0.2785756987922106","0,0,0"
22.1,58,AV,1,0,0,52,1020.7360413649084,0.2,-22.1,"0.46971348314606737,0.2129189602446483,0.247812091503268,0.2,0.52,0.053608756427629224","0,0,0"
23.933333333333334,260,AV,1,0,0,56,5985.732437913218,0.2,-23.933333333333334,"0.5393074074074075,0.2348005952380953,0.2677074829931973,0.2,0.56,0.31436890567316916","0,0,0"
24.266666666666666,160,AV,2,0,0,52,2756.9260540590044,0.1,-24.266666666666666,"0.46971348314606737,0.2129189602446483,0.247812091503268,0.1,0.52,0.14479294482773922","0,0,0"
17.383333333333333,264,AV,1,0,0,45,6081.635477498837,0.3,-17.383333333333333,"0.35084574468085106,0.16855333333333333,0.20091823899371067,0.3,0.45,0.31940570508209365","0,0,0"
32.15,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.15,"0.7859356435643565,0.303363782051282,0.3363894736842105,0.2,0.78,0.17075901182308162","0,0,0"
7.533333333333333,142,AV,1,0,0,8,2361.523720441912,0.2,-7.533333333333333,"0.05283333333333333,0.07604166666666666,0.114,0.2,0.08,0.12402653065718573","0,0,0"
80.15,141,AV,0,0,0,77,2360.1328348572283,0.2,-80.15,"0.7748268608414238,0.3008315972222222,0.33290759075907594,0.2,0.77,0.12395348175570059","0,0,0"
22.483333333333334,298,AV,0,0,0,35,17693.100214811147,0.7,-22.483333333333334,"0.17126282051282055,0.11678282828282827,0.151053264604811,0.7,0.35,0.9292364151236616","0,0,0"
13.766666666666667,98,AV,0,0,0,28,1538.317647081207,0.7,-13.766666666666667,"0.08785113268608413,0.09061056105610561,0.1280225694444444,0.7,0.28,0.08079199000402343","0,0,0"
22.683333333333334,147,AV,2,0,0,47,2456.6540037696086,0.1,-22.683333333333334,"0.3829239130434782,0.17983818770226542,0.2137063492063492,0.1,0.47,0.12902274513491346","0,0,0"
28.716666666666665,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.716666666666665,"0.5818425925925925,0.24906880733944953,0.28204125412541253,0.1,0.58,0.10566828075775386","0,0,0"
