travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.1,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.1,"0.14876616915422886,0.11093987823439878,0.14239563862928348,0.2,0.33,0.0962325552547376","0,0,0"
29.083333333333332,247,AV,2,0,0,61,5304.212874057136,0.8,-29.083333333333332,"0.5442020997375329,0.26521505376344084,0.2925387931034482,0.8,0.61,0.2785756987922106","0,0,0"
22.65,58,AV,1,0,0,52,1020.7360413649084,0.4,-22.65,"0.42008571428571434,0.21400207468879667,0.24550730994152054,0.4,0.52,0.053608756427629224","0,0,0"
27.633333333333333,260,AV,2,0,0,56,5985.732437913218,0.1,-27.633333333333333,"0.4811739766081871,0.23730324074074072,0.26487948717948717,0.1,0.56,0.31436890567316916","0,0,0"
41.55,160,AV,0,0,0,52,2756.9260540590044,0.3,-41.55,"0.42008571428571434,0.21400207468879667,0.24550730994152054,0.3,0.52,0.14479294482773922","0,0,0"
34.61666666666667,264,AV,0,0,0,45,6081.635477498837,0.2,-34.61666666666667,"0.30968732782369146,0.1724451754385965,0.20072372372372368,0.2,0.45,0.31940570508209365","0,0,0"
36.61666666666667,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.61666666666667,"0.6741021505376342,0.3090355987055016,0.3373282051282051,0.2,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.3,-5.116666666666666,"0.05283333333333332,0.07597619047619047,0.11408333333333333,0.3,0.08,0.12402653065718573","0,0,0"
71.26666666666667,141,AV,0,0,0,77,2360.1328348572283,0.6,-71.26666666666667,"0.6655196078431372,0.30664018691588785,0.33348687664042004,0.6,0.77,0.12395348175570059","0,0,0"
12.933333333333334,298,AV,1,0,0,35,17693.100214811147,0.2,-12.933333333333334,"0.17585463659147862,0.11920596797671035,0.15089455782312927,0.2,0.35,0.9292364151236616","0,0,0"
10.083333333333334,98,AV,1,0,0,28,1538.317647081207,0.3,-10.083333333333334,"0.09859002433090022,0.09212882447665058,0.12476580459770116,0.3,0.28,0.08079199000402343","0,0,0"
19.633333333333333,147,AV,1,0,0,47,2456.6540037696086,0.1,-19.633333333333333,"0.33787820512820516,0.1829369817578773,0.2138837209302325,0.1,0.47,0.12902274513491346","0,0,0"
26.233333333333334,125,AV,1,0,0,58,2011.9739719035176,0.3,-26.233333333333334,"0.5063271604938272,0.2528786610878661,0.2815929203539823,0.3,0.58,0.10566828075775386","0,0,0"
23.25,99,AV,1,0,0,52,1541.4014724042315,0.9,-23.25,"0.42008571428571434,0.21400207468879667,0.24550730994152054,0.9,0.52,0.08095395160223084","0,0,0"
11.883333333333333,132,AV,0,0,0,29,2108.868816674547,0.2,-11.883333333333333,"0.11434666666666668,0.09641324200913241,0.12977873563218392,0.2,0.29,0.1107571694830674","0,0,0"
16.9,271,AV,1,0,0,43,7177.938863287724,0.1,-16.9,"0.2756627906976744,0.15820583717357908,0.189280701754386,0.1,0.43,0.3769832361947931","0,0,0"
25.133333333333333,103,AV,1,0,0,56,1564.487892525026,0.6,-25.133333333333333,"0.4811739766081871,0.23730324074074072,0.26487948717948717,0.6,0.56,0.08216644359123385","0,0,0"
20.9,20,AV,1,0,0,50,597.1498506777683,0.2,-20.9,"0.3887025862068965,0.2026076696165192,0.23439548022598872,0.2,0.5,0.03136213437998447","0,0,0"
8.45,32,AV,1,0,0,25,761.8437659652793,0.2,-8.45,"0.07302314814814814,0.08343793103448277,0.11822385620915032,0.2,0.25,0.04001181033142316","0,0,0"
18.4,4,AV,2,0,0,37,457.16351791608827,0.2,-18.4,"0.203283185840708,0.12793562231759656,0.15986257309941523,0.2,0.37,0.02401009338985435","0,0,0"
17.366666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-17.366666666666667,"0.2860930555555556,0.1646549707602339,0.19201636904761904,0.2,0.44,0.13520834601805928","0,0,0"
7.833333333333333,144,AV,1,0,0,23,2417.357356239525,0.2,-7.833333333333333,"0.06846448087431693,0.08114948453608248,0.11665416666666668,0.2,0.23,0.12695889677403294","0,0,0"
24.716666666666665,234,AV,1,0,0,55,4662.282088415262,0.7,-24.716666666666665,"0.47476984126984123,0.23396248196248198,0.2627217741935484,0.7,0.55,0.24486168288967095","0,0,0"
27.116666666666667,14,AV,1,0,0,60,567.550811201735,0.2,-27.116666666666667,"0.5330096418732783,0.2615878787878788,0.2901428571428571,0.2,0.6,0.0298076015395053","0,0,0"
60.733333333333334,22,AV,0,0,0,64,627.4062491148882,0.1,-60.733333333333334,"0.5721570048309179,0.2764641666666666,0.3067581967213114,0.1,0.64,0.03295119151959908","0,0,0"
15.533333333333333,57,AV,2,0,0,36,1005.9867386644172,0.3,-15.533333333333333,"0.18694623655913978,0.12298684210526316,0.15725925925925927,0.3,0.36,0.052834127391418545","0,0,0"
65.96666666666667,124,AV,0,0,0,68,1927.298426803608,0.1,-65.96666666666667,"0.6016382113821139,0.28748937908496724,0.31608771929824564,0.1,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.3,-5.216666666666667,"0.05283333333333332,0.07597619047619047,0.11408333333333333,0.3,0.08,0.14600905345767937","0,0,0"
27.75,42,AV,0,0,0,41,863.3540159882258,0.6,-27.75,"0.2559242424242424,0.15056355932203389,0.186121359223301,0.6,0.41,0.0453430987819722","0,0,0"
35.71666666666667,50,AV,2,0,0,86,914.1934345695068,0.1,-35.71666666666667,"0.6940381679389311,0.32001923076923083,0.350014739229025,0.1,0.86,0.048013170080720285","0,0,0"
48.5,91,AV,0,0,0,54,1474.807688008607,0.4,-48.5,"0.4612242424242424,0.2301765957446808,0.25880434782608697,0.4,0.54,0.07745646564838392","0,0,0"
31.116666666666667,137,AV,1,0,0,76,2239.194506681481,0.6,-31.116666666666667,"0.6565014749262538,0.30302283105022837,0.33042578125000005,0.6,0.76,0.11760183635943447","0,0,0"
35.833333333333336,217,AV,2,0,0,87,4164.701887555128,0.6,-35.833333333333336,"0.7009448818897639,0.32262454212454217,0.35208719646799125,0.6,0.87,0.21872891720868953","0,0,0"
12.65,279,AV,2,0,0,25,8333.728817076937,0.6,-12.65,"0.07302314814814814,0.08343793103448277,0.11822385620915032,0.6,0.25,0.4376849843483456","0,0,0"
30.6,277,AV,2,0,0,59,7958.958807233507,0.1,-30.6,"0.5223908554572272,0.25584523809523807,0.2848088685015291,0.1,0.59,0.4180021737490339","0,0,0"
53.75,207,AV,0,0,0,58,3849.958431883558,0.4,-53.75,"0.5063271604938272,0.2528786610878661,0.2815929203539823,0.4,0.58,0.20219868356500897","0,0,0"
18.266666666666666,120,AV,2,0,0,38,1823.811293294481,0.9,-18.266666666666666,"0.21646052631578944,0.13351129943502824,0.16410757575757579,0.9,0.38,0.09578603226495669","0,0,0"
71.13333333333334,200,AV,0,0,0,79,3520.054626539052,0.1,-71.13333333333334,"0.675410052910053,0.3110624999999999,0.3414029850746269,0.1,0.79,0.18487223281912113","0,0,0"
16.583333333333332,203,AV,1,0,0,42,3667.3634505223554,0.4,-16.583333333333332,"0.26562059620596207,0.15374492753623184,0.18720249221183802,0.4,0.42,0.19260884889275526","0,0,0"
13.633333333333333,291,AV,2,0,0,29,11861.36896338871,0.1,-13.633333333333333,"0.11434666666666668,0.09641324200913241,0.12977873563218392,0.1,0.29,0.622955606433049","0,0,0"
19.683333333333334,77,AV,1,0,0,47,1265.4739572733297,0.5,-19.683333333333334,"0.33787820512820516,0.1829369817578773,0.2138837209302325,0.5,0.47,0.0664623197298481","0,0,0"
29.816666666666666,44,AV,1,0,0,71,870.7377108213431,0.2,-29.816666666666666,"0.631457227138643,0.2959742351046698,0.3224083333333332,0.2,0.71,0.045730888261135916","0,0,0"
72.65,71,AV,0,0,0,87,1167.011530479414,0.1,-72.65,"0.7009448818897639,0.32262454212454217,0.35208719646799125,0.1,0.87,0.061291102058127545","0,0,0"
34.55,267,AV,0,0,0,46,6254.49597505133,0.1,-34.55,"0.32095161290322577,0.17747574334898278,0.2085067750677507,0.1,0.46,0.3284842875301661","0,0,0"
11.566666666666666,129,AV,2,0,0,15,2044.1603053436156,0.9,-11.566666666666666,"0.054348958333333336,0.07678571428571429,0.11452083333333335,0.9,0.15,0.10735869751562734","0,0,0"
44.95,135,AV,0,0,0,53,2147.781038516846,0.3,-44.95,"0.43796165191740416,0.2216517094017094,0.2486076696165192,0.3,0.53,0.1128008279199854","0,0,0"
55.35,128,AV,0,0,0,59,2035.9911412414244,0.4,-55.35,"0.5223908554572272,0.25584523809523807,0.2848088685015291,0.4,0.59,0.10692965542166336","0,0,0"
15.566666666666666,228,AV,1,0,0,41,4549.070920567666,0.4,-15.566666666666666,"0.2559242424242424,0.15056355932203389,0.186121359223301,0.4,0.41,0.2389158656792649","0,0,0"
15.316666666666666,78,AV,0,0,0,33,1282.6858023855964,0.2,-15.316666666666666,"0.14876616915422886,0.11093987823439878,0.14239563862928348,0.2,0.33,0.06736628076864885","0,0,0"
27.366666666666667,116,AV,1,0,0,61,1703.2333497257905,0.1,-27.366666666666667,"0.5442020997375329,0.26521505376344084,0.2925387931034482,0.1,0.61,0.08945331416217002","0,0,0"
12.816666666666666,249,AV,1,0,0,36,5386.149373461946,0.2,-12.816666666666666,"0.18694623655913978,0.12298684210526316,0.15725925925925927,0.2,0.36,0.28287897962204345","0,0,0"
33.86666666666667,45,AV,2,0,0,80,873.8892656114449,0.3,-33.86666666666667,"0.6806430446194226,0.31274166666666664,0.34273558897243106,0.3,0.8,0.045896406991017324","0,0,0"
32.25,112,AV,1,0,0,85,1635.9686818612918,0.3,-32.25,"0.6899032258064516,0.3175567567567567,0.34650000000000003,0.3,0.85,0.08592059360601972","0,0,0"
14.5,47,AV,2,0,0,33,892.1845339920479,0.1,-14.5,"0.14876616915422886,0.11093987823439878,0.14239563862928348,0.1,0.33,0.046857269100953565","0,0,0"
19.116666666666667,208,AV,2,0,0,43,3863.855435177377,0.1,-19.116666666666667,"0.2756627906976744,0.15820583717357908,0.189280701754386,0.1,0.43,0.2029285500872649","0,0,0"
23.233333333333334,262,AV,1,0,0,52,6020.57275324985,0.4,-23.233333333333334,"0.42008571428571434,0.21400207468879667,0.24550730994152054,0.4,0.52,0.3161987087790199","0,0,0"
11.216666666666667,190,AV,1,0,0,30,3323.1633986738134,0.7,-11.216666666666667,"0.12139107611548555,0.0997767441860465,0.13183474576271187,0.7,0.3,0.17453156348873247","0,0,0"
33.083333333333336,101,AV,2,0,0,76,1552.9853059451273,0.6,-33.083333333333336,"0.6565014749262538,0.30302283105022837,0.33042578125000005,0.6,0.76,0.08156233112997016","0,0,0"
14.483333333333333,89,AV,2,0,0,35,1447.5744631551047,0.6,-14.483333333333333,"0.17585463659147862,0.11920596797671035,0.15089455782312927,0.6,0.35,0.07602618469547658","0,0,0"
