travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.7,122,AV,2,0,0,33,1832.3133019091129,0.4,-14.7,"0.10756122448979591,0.11500707070707071,0.14219927536231883,0.4,0.33,0.0962325552547376","0,0,0"
30.25,247,AV,1,0,0,61,5304.212874057136,0.4,-30.25,"0.37858823529411767,0.2964989517819706,0.2914433333333334,0.4,0.61,0.2785756987922106","0,0,0"
25.316666666666666,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.316666666666666,"0.2877666666666667,0.23562138728323706,0.24427927927927928,0.1,0.52,0.053608756427629224","0,0,0"
26.533333333333335,260,AV,1,0,0,56,5985.732437913218,0.4,-26.533333333333335,"0.34079166666666666,0.26267509363295877,0.26516666666666666,0.4,0.56,0.31436890567316916","0,0,0"
23.583333333333332,160,AV,1,0,0,52,2756.9260540590044,0.1,-23.583333333333332,"0.2877666666666667,0.23562138728323706,0.24427927927927928,0.1,0.52,0.14479294482773922","0,0,0"
20.45,264,AV,2,0,0,45,6081.635477498837,0.3,-20.45,"0.22354609929078018,0.18890461215932916,0.2007561728395062,0.3,0.45,0.31940570508209365","0,0,0"
36.016666666666666,186,AV,1,0,0,78,3251.3322332141274,0.2,-36.016666666666666,"0.44369819819819817,0.3510585585585585,0.33817105263157893,0.2,0.78,0.17075901182308162","0,0,0"
7.516666666666667,142,AV,1,0,0,8,2361.523720441912,0.4,-7.516666666666667,"0.05279999999999999,0.07593333333333332,0.11405555555555554,0.4,0.08,0.12402653065718573","0,0,0"
35.38333333333333,141,AV,2,0,0,77,2360.1328348572283,0.3,-35.38333333333333,"0.44717063492063486,0.3477444444444446,0.3328464912280702,0.3,0.77,0.12395348175570059","0,0,0"
13.516666666666667,298,AV,1,0,0,35,17693.100214811147,0.1,-13.516666666666667,"0.12399074074074073,0.12510912698412696,0.14882456140350878,0.1,0.35,0.9292364151236616","0,0,0"
10.116666666666667,98,AV,1,0,0,28,1538.317647081207,0.5,-10.116666666666667,"0.07737777777777778,0.0934575936883629,0.127731884057971,0.5,0.28,0.08079199000402343","0,0,0"
20.433333333333334,147,AV,1,0,0,47,2456.6540037696086,0.5,-20.433333333333334,"0.24495578231292517,0.20232242063492062,0.21403875968992245,0.5,0.47,0.12902274513491346","0,0,0"
28.666666666666668,125,AV,1,0,0,58,2011.9739719035176,0.1,-28.666666666666668,"0.3634880952380952,0.28179310344827585,0.27934848484848485,0.1,0.58,0.10566828075775386","0,0,0"
24.366666666666667,99,AV,1,0,0,52,1541.4014724042315,0.4,-24.366666666666667,"0.2877666666666667,0.23562138728323706,0.24427927927927928,0.4,0.52,0.08095395160223084","0,0,0"
10.05,132,AV,0,0,0,29,2108.868816674547,0.1,-10.05,"0.08349259259259259,0.09954343434343434,0.13294666666666666,0.1,0.29,0.1107571694830674","0,0,0"
18.45,271,AV,1,0,0,43,7177.938863287724,0.9,-18.45,"0.20027131782945734,0.17150757575757575,0.18991056910569107,0.9,0.43,0.3769832361947931","0,0,0"
39.75,103,AV,0,0,0,56,1564.487892525026,0.1,-39.75,"0.34079166666666666,0.26267509363295877,0.26516666666666666,0.1,0.56,0.08216644359123385","0,0,0"
22.366666666666667,20,AV,1,0,0,50,597.1498506777683,0.2,-22.366666666666667,"0.26981286549707606,0.22234990253411308,0.23472395833333334,0.2,0.5,0.03136213437998447","0,0,0"
8.166666666666666,32,AV,0,0,0,25,761.8437659652793,0.1,-8.166666666666666,"0.06132575757575759,0.08445989974937343,0.11864393939393938,0.1,0.25,0.04001181033142316","0,0,0"
14.85,4,AV,1,0,0,37,457.16351791608827,0.5,-14.85,"0.14425225225225222,0.13683050847457626,0.15515217391304348,0.5,0.37,0.02401009338985435","0,0,0"
18.783333333333335,151,AV,1,0,0,44,2574.4307659940623,0.2,-18.783333333333335,"0.2104609929078014,0.1782914230019493,0.1935555555555556,0.2,0.44,0.13520834601805928","0,0,0"
8.516666666666667,144,AV,1,0,0,23,2417.357356239525,0.1,-8.516666666666667,"0.05849549549549549,0.08222895622895621,0.11649494949494948,0.1,0.23,0.12695889677403294","0,0,0"
26.416666666666668,234,AV,1,0,0,55,4662.282088415262,0.1,-26.416666666666668,"0.33265833333333333,0.25881481481481483,0.2617375,0.1,0.55,0.24486168288967095","0,0,0"
29.95,14,AV,1,0,0,60,567.550811201735,0.1,-29.95,"0.37690476190476196,0.29275527426160336,0.2885314465408805,0.1,0.6,0.0298076015395053","0,0,0"
43.016666666666666,22,AV,0,0,0,64,627.4062491148882,0.6,-43.016666666666666,"0.39722093023255817,0.31078235294117657,0.30735815602836875,0.6,0.64,0.03295119151959908","0,0,0"
13.4,57,AV,1,0,0,36,1005.9867386644172,0.2,-13.4,"0.13524829931972787,0.13054263565891472,0.15134188034188034,0.2,0.36,0.052834127391418545","0,0,0"
33.11666666666667,124,AV,1,0,0,68,1927.298426803608,0.1,-33.11666666666667,"0.41776851851851843,0.324418018018018,0.3145555555555555,0.1,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05279999999999999,0.07593333333333332,0.11405555555555554,0.1,0.08,0.14600905345767937","0,0,0"
16.8,42,AV,1,0,0,41,863.3540159882258,0.1,-16.8,"0.17953819444444444,0.16219200779727092,0.18599593495934957,0.1,0.41,0.0453430987819722","0,0,0"
51.56666666666667,50,AV,0,0,0,86,914.1934345695068,0.4,-51.56666666666667,"0.47760833333333336,0.3642767857142858,0.34829807692307696,0.4,0.86,0.048013170080720285","0,0,0"
25.333333333333332,91,AV,1,0,0,54,1474.807688008607,0.3,-25.333333333333332,"0.3231808510638298,0.2522250957854406,0.26136752136752134,0.3,0.54,0.07745646564838392","0,0,0"
48.18333333333333,137,AV,0,0,0,76,2239.194506681481,0.3,-48.18333333333333,"0.4526434108527132,0.34271601489757914,0.33164473684210527,0.3,0.76,0.11760183635943447","0,0,0"
36.36666666666667,217,AV,1,0,0,87,4164.701887555128,0.5,-36.36666666666667,"0.4791282051282051,0.36638343558282216,0.3519252873563218,0.5,0.87,0.21872891720868953","0,0,0"
9.266666666666667,279,AV,1,0,0,25,8333.728817076937,0.8,-9.266666666666667,"0.06132575757575759,0.08445989974937343,0.11864393939393938,0.8,0.25,0.4376849843483456","0,0,0"
29.683333333333334,277,AV,1,0,0,59,7958.958807233507,0.4,-29.683333333333334,"0.36629710144927535,0.2855979797979798,0.284734693877551,0.4,0.59,0.4180021737490339","0,0,0"
28.8,207,AV,1,0,0,58,3849.958431883558,0.1,-28.8,"0.3634880952380952,0.28179310344827585,0.27934848484848485,0.1,0.58,0.20219868356500897","0,0,0"
