travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.6,122,AV,0,0,0,33,1832.3133019091129,0.3,-20.6,"0.15030980392156865,0.11252729044834307,0.14270238095238097,0.3,0.33,0.0962325552547376","0,0,0"
27.616666666666667,247,AV,1,0,0,61,5304.212874057136,0.4,-27.616666666666667,"0.5067520833333333,0.2677831439393939,0.29115277777777776,0.4,0.61,0.2785756987922106","0,0,0"
22.133333333333333,58,AV,1,0,0,52,1020.7360413649084,0.1,-22.133333333333333,"0.38942635658914737,0.21734393063583812,0.24388683127572017,0.1,0.52,0.053608756427629224","0,0,0"
24.133333333333333,260,AV,1,0,0,56,5985.732437913218,0.6,-24.133333333333333,"0.4478930041152265,0.23987523809523814,0.2634742063492064,0.6,0.56,0.31436890567316916","0,0,0"
21.583333333333332,160,AV,1,0,0,52,2756.9260540590044,0.2,-21.583333333333332,"0.38942635658914737,0.21734393063583812,0.24388683127572017,0.2,0.52,0.14479294482773922","0,0,0"
18.516666666666666,264,AV,1,0,0,45,6081.635477498837,0.1,-18.516666666666666,"0.29050803212851406,0.1749552380952381,0.2007967479674797,0.1,0.45,0.31940570508209365","0,0,0"
34.4,186,AV,1,0,0,78,3251.3322332141274,0.6,-34.4,"0.6130794573643411,0.31412477231329694,0.3350399061032864,0.6,0.78,0.17075901182308162","0,0,0"
7.55,142,AV,1,0,0,8,2361.523720441912,0.9,-7.55,"0.05283333333333332,0.07593333333333332,0.11395833333333333,0.9,0.08,0.12402653065718573","0,0,0"
64.23333333333333,141,AV,0,0,0,77,2360.1328348572283,0.2,-64.23333333333333,"0.6071934865900385,0.3108465909090909,0.33171645021645013,0.2,0.77,0.12395348175570059","0,0,0"
17.066666666666666,298,AV,2,0,0,35,17693.100214811147,0.2,-17.066666666666666,"0.1708952991452992,0.12159249084249084,0.14846666666666664,0.2,0.35,0.9292364151236616","0,0,0"
10.2,98,AV,1,0,0,28,1538.317647081207,0.1,-10.2,"0.10431333333333333,0.09248136645962733,0.12422784810126583,0.1,0.28,0.08079199000402343","0,0,0"
22.783333333333335,147,AV,2,0,0,47,2456.6540037696086,0.3,-22.783333333333335,"0.33042735042735044,0.18706857142857142,0.21209961685823753,0.3,0.47,0.12902274513491346","0,0,0"
25.333333333333332,125,AV,1,0,0,58,2011.9739719035176,0.3,-25.333333333333332,"0.47320833333333323,0.2555507246376811,0.2798666666666667,0.3,0.58,0.10566828075775386","0,0,0"
45.36666666666667,99,AV,0,0,0,52,1541.4014724042315,0.5,-45.36666666666667,"0.38942635658914737,0.21734393063583812,0.24388683127572017,0.5,0.52,0.08095395160223084","0,0,0"
11.15,132,AV,1,0,0,29,2108.868816674547,0.4,-11.15,"0.12196520146520146,0.09761818181818181,0.12847420634920634,0.4,0.29,0.1107571694830674","0,0,0"
20.65,271,AV,2,0,0,43,7177.938863287724,0.5,-20.65,"0.2617242798353909,0.16132029795158284,0.18567500000000003,0.5,0.43,0.3769832361947931","0,0,0"
24.333333333333332,103,AV,1,0,0,56,1564.487892525026,0.5,-24.333333333333332,"0.4478930041152265,0.23987523809523814,0.2634742063492064,0.5,0.56,0.08216644359123385","0,0,0"
20.55,20,AV,1,0,0,50,597.1498506777683,0.1,-20.55,"0.3663564102564102,0.20554585537918876,0.23688178294573642,0.1,0.5,0.03136213437998447","0,0,0"
8.616666666666667,32,AV,1,0,0,25,761.8437659652793,0.3,-8.616666666666667,"0.07710807291666667,0.08276767676767678,0.11753225806451616,0.3,0.25,0.04001181033142316","0,0,0"
14.3,4,AV,1,0,0,37,457.16351791608827,0.1,-14.3,"0.19558139534883717,0.13035904761904762,0.15687130801687765,0.1,0.37,0.02401009338985435","0,0,0"
17.8,151,AV,1,0,0,44,2574.4307659940623,0.4,-17.8,"0.27180321285140563,0.1665842803030303,0.19115226337448565,0.4,0.44,0.13520834601805928","0,0,0"
11.833333333333334,144,AV,0,0,0,23,2417.357356239525,0.4,-11.833333333333334,"0.07114903846153846,0.08069444444444446,0.11590000000000002,0.4,0.23,0.12695889677403294","0,0,0"
27.633333333333333,234,AV,2,0,0,55,4662.282088415262,0.5,-27.633333333333333,"0.4385844748858448,0.2365155677655678,0.2611372549019608,0.5,0.55,0.24486168288967095","0,0,0"
28.283333333333335,14,AV,1,0,0,60,567.550811201735,0.1,-28.283333333333335,"0.49469198312236295,0.2643013182674199,0.2881964285714286,0.1,0.6,0.0298076015395053","0,0,0"
29.366666666666667,22,AV,1,0,0,64,627.4062491148882,0.1,-29.366666666666667,"0.5296,0.28063012477718363,0.30387214611872143,0.1,0.64,0.03295119151959908","0,0,0"
15.733333333333333,57,AV,2,0,0,36,1005.9867386644172,0.1,-15.733333333333333,"0.18102131782945732,0.12538581952117864,0.15346803652968036,0.1,0.36,0.052834127391418545","0,0,0"
31.266666666666666,124,AV,1,0,0,68,1927.298426803608,0.2,-31.266666666666666,"0.5605367965367966,0.2919491228070175,0.31481278538812785,0.2,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.166666666666667,"0.05283333333333332,0.07593333333333332,0.11395833333333333,0.1,0.08,0.14600905345767937","0,0,0"
32.916666666666664,42,AV,0,0,0,41,863.3540159882258,0.1,-32.916666666666664,"0.25356827309236946,0.1535926966292135,0.18331012658227844,0.1,0.41,0.0453430987819722","0,0,0"
35.833333333333336,50,AV,2,0,0,86,914.1934345695068,0.6,-35.833333333333336,"0.6439294117647059,0.32454736842105264,0.34870000000000007,0.6,0.86,0.048013170080720285","0,0,0"
23.233333333333334,91,AV,1,0,0,54,1474.807688008607,0.1,-23.233333333333334,"0.42808225108225106,0.2313679775280899,0.25674117647058825,0.1,0.54,0.07745646564838392","0,0,0"
32.55,137,AV,1,0,0,76,2239.194506681481,0.1,-32.55,"0.5969764492753623,0.30698740310077516,0.32848026315789475,0.1,0.76,0.11760183635943447","0,0,0"
34.46666666666667,217,AV,1,0,0,87,4164.701887555128,0.2,-34.46666666666667,"0.6538817829457364,0.3273272251308901,0.35093650793650794,0.2,0.87,0.21872891720868953","0,0,0"
12.783333333333333,279,AV,2,0,0,25,8333.728817076937,0.2,-12.783333333333333,"0.07710807291666667,0.08276767676767678,0.11753225806451616,0.2,0.25,0.4376849843483456","0,0,0"
27.183333333333334,277,AV,1,0,0,59,7958.958807233507,0.1,-27.183333333333334,"0.478527397260274,0.2587495495495496,0.2839430894308943,0.1,0.59,0.4180021737490339","0,0,0"
25.483333333333334,207,AV,1,0,0,58,3849.958431883558,0.2,-25.483333333333334,"0.47320833333333323,0.2555507246376811,0.2798666666666667,0.2,0.58,0.20219868356500897","0,0,0"
14.35,120,AV,1,0,0,38,1823.811293294481,0.4,-14.35,"0.20510126582278482,0.13612882882882882,0.16311622807017542,0.4,0.38,0.09578603226495669","0,0,0"
32.63333333333333,200,AV,1,0,0,79,3520.054626539052,0.3,-32.63333333333333,"0.6205452898550725,0.31618115942028985,0.33819531249999996,0.3,0.79,0.18487223281912113","0,0,0"
15.633333333333333,203,AV,1,0,0,42,3667.3634505223554,0.4,-15.633333333333333,"0.25598431372549013,0.15674309392265193,0.18437387387387386,0.4,0.42,0.19260884889275526","0,0,0"
11.566666666666666,291,AV,1,0,0,29,11861.36896338871,0.8,-11.566666666666666,"0.12196520146520146,0.09761818181818181,0.12847420634920634,0.8,0.29,0.622955606433049","0,0,0"
19.45,77,AV,1,0,0,47,1265.4739572733297,0.1,-19.45,"0.33042735042735044,0.18706857142857142,0.21209961685823753,0.1,0.47,0.0664623197298481","0,0,0"
31.4,44,AV,1,0,0,71,870.7377108213431,0.5,-31.4,"0.5865853174603175,0.3002067039106146,0.32164718614718607,0.5,0.71,0.045730888261135916","0,0,0"
67.26666666666667,71,AV,0,0,0,87,1167.011530479414,0.1,-67.26666666666667,"0.6538817829457364,0.3273272251308901,0.35093650793650794,0.1,0.87,0.061291102058127545","0,0,0"
20.833333333333332,267,AV,2,0,0,46,6254.49597505133,0.4,-20.833333333333332,"0.3121229166666667,0.18120731707317078,0.20677951388888885,0.4,0.46,0.3284842875301661","0,0,0"
5.1,129,AV,0,0,0,15,2044.1603053436156,0.2,-5.1,"0.05375,0.07652380952380951,0.11354444444444443,0.2,0.15,0.10735869751562734","0,0,0"
