travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,122,AV,0,0,0,33,1832.3133019091129,0.3,-20.583333333333332,"0.15271712538226295,0.11225996810207337,0.14338235294117643,0.3,0.33,0.0962325552547376","0,0,0"
29.1,247,AV,1,0,0,61,5304.212874057136,0.4,-29.1,"0.5561887905604721,0.2630497382198953,0.2909626436781609,0.4,0.61,0.2785756987922106","0,0,0"
25.683333333333334,58,AV,1,0,0,52,1020.7360413649084,0.6,-25.683333333333334,"0.43748958333333327,0.21201373626373626,0.24462037037037038,0.6,0.52,0.053608756427629224","0,0,0"
27.216666666666665,260,AV,1,0,0,56,5985.732437913218,0.3,-27.216666666666665,"0.48394822006472493,0.23449625468164798,0.26433093525179857,0.3,0.56,0.31436890567316916","0,0,0"
24.966666666666665,160,AV,1,0,0,52,2756.9260540590044,0.7,-24.966666666666665,"0.43748958333333327,0.21201373626373626,0.24462037037037038,0.7,0.52,0.14479294482773922","0,0,0"
20.4,264,AV,2,0,0,45,6081.635477498837,0.1,-20.4,"0.3190620155038759,0.1711333333333333,0.19938288288288286,0.1,0.45,0.31940570508209365","0,0,0"
36.85,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.85,"0.6849080996884734,0.30567346938775514,0.3352407407407408,0.2,0.78,0.17075901182308162","0,0,0"
7.583333333333333,142,AV,1,0,0,8,2361.523720441912,0.2,-7.583333333333333,"0.05283333333333332,0.076,0.11377777777777778,0.2,0.08,0.12402653065718573","0,0,0"
33.1,141,AV,1,0,0,77,2360.1328348572283,0.1,-33.1,"0.6737574404761905,0.30283937823834195,0.3321014492753623,0.1,0.77,0.12395348175570059","0,0,0"
17.05,298,AV,2,0,0,35,17693.100214811147,0.1,-17.05,"0.17652339181286547,0.12093537414965985,0.15006515151515148,0.1,0.35,0.9292364151236616","0,0,0"
10.366666666666667,98,AV,1,0,0,28,1538.317647081207,0.6,-10.366666666666667,"0.10680370370370369,0.09209574468085105,0.1238127147766323,0.6,0.28,0.08079199000402343","0,0,0"
19.416666666666668,147,AV,1,0,0,47,2456.6540037696086,0.4,-19.416666666666668,"0.34650000000000003,0.18219666666666667,0.2132852564102564,0.4,0.47,0.12902274513491346","0,0,0"
28.066666666666666,125,AV,1,0,0,58,2011.9739719035176,0.2,-28.066666666666666,"0.5208282312925171,0.2500331541218637,0.2789264705882353,0.2,0.58,0.10566828075775386","0,0,0"
25.65,99,AV,1,0,0,52,1541.4014724042315,0.4,-25.65,"0.43748958333333327,0.21201373626373626,0.24462037037037038,0.4,0.52,0.08095395160223084","0,0,0"
15.4,132,AV,0,0,0,29,2108.868816674547,0.1,-15.4,"0.12102595628415302,0.09713790186125212,0.12848349834983497,0.1,0.29,0.1107571694830674","0,0,0"
16.783333333333335,271,AV,1,0,0,43,7177.938863287724,0.3,-16.783333333333335,"0.2770811209439528,0.15747089947089948,0.18732768361581922,0.3,0.43,0.3769832361947931","0,0,0"
62.75,103,AV,0,0,0,56,1564.487892525026,0.3,-62.75,"0.48394822006472493,0.23449625468164798,0.26433093525179857,0.3,0.56,0.08216644359123385","0,0,0"
24.016666666666666,20,AV,2,0,0,50,597.1498506777683,0.1,-24.016666666666666,"0.394611111111111,0.2007104283054004,0.23651101928374657,0.1,0.5,0.03136213437998447","0,0,0"
8.65,32,AV,1,0,0,25,761.8437659652793,0.4,-8.65,"0.07626733780760625,0.08328225806451613,0.11747619047619048,0.4,0.25,0.04001181033142316","0,0,0"
14.433333333333334,4,AV,1,0,0,37,457.16351791608827,0.6,-14.433333333333334,"0.19859813084112155,0.12886823734729494,0.15751912568306015,0.6,0.37,0.02401009338985435","0,0,0"
