travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.733333333333333,122,AV,2,0,0,33,1832.3133019091129,0.1,-14.733333333333333,"0.1269356725146199,0.11517905405405406,0.14343636363636364,0.1,0.33,0.0962325552547376","0,0,0"
28.033333333333335,247,AV,1,0,0,61,5304.212874057136,0.1,-28.033333333333335,"0.47513988095238086,0.27128629032258056,0.292725,0.1,0.61,0.2785756987922106","0,0,0"
23.1,58,AV,1,0,0,52,1020.7360413649084,0.2,-23.1,"0.361888888888889,0.22106557377049182,0.2451984126984127,0.2,0.52,0.053608756427629224","0,0,0"
25.283333333333335,260,AV,1,0,0,56,5985.732437913218,0.4,-25.283333333333335,"0.41243548387096773,0.24313865546218488,0.26565189873417716,0.4,0.56,0.31436890567316916","0,0,0"
23.2,160,AV,2,0,0,52,2756.9260540590044,0.5,-23.2,"0.361888888888889,0.22106557377049182,0.2451984126984127,0.5,0.52,0.14479294482773922","0,0,0"
27.633333333333333,264,AV,0,0,0,45,6081.635477498837,0.4,-27.633333333333333,"0.2715287356321839,0.17874647887323947,0.19962222222222223,0.4,0.45,0.31940570508209365","0,0,0"
32.083333333333336,186,AV,1,0,0,78,3251.3322332141274,0.1,-32.083333333333336,"0.5785612745098038,0.31581649831649833,0.33537634408602157,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.6,-5.116666666666666,"0.05283333333333332,0.07625,0.11396666666666666,0.6,0.08,0.12402653065718573","0,0,0"
35.166666666666664,141,AV,2,0,0,77,2360.1328348572283,0.6,-35.166666666666664,"0.5714074074074075,0.31257777777777773,0.33250181159420295,0.6,0.77,0.12395348175570059","0,0,0"
14.266666666666667,298,AV,1,0,0,35,17693.100214811147,0.6,-14.266666666666667,"0.1511641791044776,0.1247058080808081,0.14975136612021855,0.6,0.35,0.9292364151236616","0,0,0"
10.183333333333334,98,AV,1,0,0,28,1538.317647081207,0.3,-10.183333333333334,"0.09145535714285714,0.09337791932059447,0.1260496453900709,0.3,0.28,0.08079199000402343","0,0,0"
20.3,147,AV,1,0,0,47,2456.6540037696086,0.1,-20.3,"0.2996287878787879,0.1907540792540793,0.21226470588235297,0.1,0.47,0.12902274513491346","0,0,0"
26.733333333333334,125,AV,1,0,0,58,2011.9739719035176,0.4,-26.733333333333334,"0.4531994047619048,0.2584011799410029,0.28126007326007324,0.4,0.58,0.10566828075775386","0,0,0"
38.31666666666667,99,AV,0,0,0,52,1541.4014724042315,0.4,-38.31666666666667,"0.361888888888889,0.22106557377049182,0.2451984126984127,0.4,0.52,0.08095395160223084","0,0,0"
10.95,132,AV,1,0,0,29,2108.868816674547,0.1,-10.95,"0.0982848484848485,0.09942521367521369,0.1291598639455782,0.1,0.29,0.1107571694830674","0,0,0"
20.833333333333332,271,AV,2,0,0,43,7177.938863287724,0.2,-20.833333333333332,"0.24124102564102567,0.1640246913580247,0.18754166666666663,0.2,0.43,0.3769832361947931","0,0,0"
27.866666666666667,103,AV,2,0,0,56,1564.487892525026,0.1,-27.866666666666667,"0.41243548387096773,0.24313865546218488,0.26565189873417716,0.1,0.56,0.08216644359123385","0,0,0"
34.516666666666666,20,AV,0,0,0,50,597.1498506777683,0.7,-34.516666666666666,"0.3395461538461539,0.20891091954022986,0.23709915611814344,0.7,0.5,0.03136213437998447","0,0,0"
8.533333333333333,32,AV,1,0,0,25,761.8437659652793,0.6,-8.533333333333333,"0.06766915422885574,0.08443730886850152,0.11877407407407407,0.6,0.25,0.04001181033142316","0,0,0"
20.766666666666666,4,AV,0,0,0,37,457.16351791608827,0.2,-20.766666666666666,"0.1721183574879227,0.13329779411764706,0.15824545454545458,0.2,0.37,0.02401009338985435","0,0,0"
20.516666666666666,151,AV,2,0,0,44,2574.4307659940623,0.5,-20.516666666666666,"0.25279464285714287,0.16993075117370893,0.19083870967741937,0.5,0.44,0.13520834601805928","0,0,0"
8.316666666666666,144,AV,0,0,0,23,2417.357356239525,0.1,-8.316666666666666,"0.06514722222222222,0.08201298701298701,0.11772916666666668,0.1,0.23,0.12695889677403294","0,0,0"
25.183333333333334,234,AV,1,0,0,55,4662.282088415262,0.1,-25.183333333333334,"0.4100573770491804,0.24064285714285716,0.2629458333333333,0.1,0.55,0.24486168288967095","0,0,0"
45.03333333333333,14,AV,0,0,0,60,567.550811201735,0.3,-45.03333333333333,"0.46924293785310744,0.2683318965517241,0.28965686274509805,0.3,0.6,0.0298076015395053","0,0,0"
29.25,22,AV,1,0,0,64,627.4062491148882,0.8,-29.25,"0.5045308641975308,0.2844959677419355,0.30552439024390243,0.8,0.64,0.03295119151959908","0,0,0"
14.133333333333333,57,AV,1,0,0,36,1005.9867386644172,0.6,-14.133333333333333,"0.1591161616161616,0.12873057644110275,0.1551256830601093,0.6,0.36,0.052834127391418545","0,0,0"
32.18333333333333,124,AV,2,0,0,68,1927.298426803608,0.7,-32.18333333333333,"0.5419891304347825,0.2957,0.3157251773049646,0.7,0.68,0.10122114605428258","0,0,0"
11.683333333333334,162,AV,2,0,0,8,2780.081336731352,0.3,-11.683333333333334,"0.05283333333333332,0.07625,0.11396666666666666,0.3,0.08,0.14600905345767937","0,0,0"
16.683333333333334,42,AV,1,0,0,41,863.3540159882258,0.3,-16.683333333333334,"0.22380448717948717,0.15632679738562094,0.1844969696969697,0.3,0.41,0.0453430987819722","0,0,0"
32.0,50,AV,1,0,0,86,914.1934345695068,0.7,-32.0,"0.6072960199004975,0.32705128205128203,0.3482659176029963,0.7,0.86,0.048013170080720285","0,0,0"
24.433333333333334,91,AV,1,0,0,54,1474.807688008607,0.7,-24.433333333333334,"0.403720588235294,0.23615909090909093,0.2594410569105692,0.7,0.54,0.07745646564838392","0,0,0"
50.016666666666666,137,AV,0,0,0,76,2239.194506681481,0.3,-50.016666666666666,"0.5606454545454546,0.31095833333333334,0.32927663230240545,0.3,0.76,0.11760183635943447","0,0,0"
32.65,217,AV,1,0,0,87,4164.701887555128,0.4,-32.65,"0.615707650273224,0.3297710280373831,0.35089673913043484,0.4,0.87,0.21872891720868953","0,0,0"
8.966666666666667,279,AV,1,0,0,25,8333.728817076937,0.2,-8.966666666666667,"0.06766915422885574,0.08443730886850152,0.11877407407407407,0.2,0.25,0.4376849843483456","0,0,0"
43.35,277,AV,0,0,0,59,7958.958807233507,0.2,-43.35,"0.46145833333333336,0.2624294294294295,0.28420411985018723,0.2,0.59,0.4180021737490339","0,0,0"
27.083333333333332,207,AV,1,0,0,58,3849.958431883558,0.1,-27.083333333333332,"0.4531994047619048,0.2584011799410029,0.28126007326007324,0.1,0.58,0.20219868356500897","0,0,0"
18.383333333333333,120,AV,2,0,0,38,1823.811293294481,0.1,-18.383333333333333,"0.18039054726368162,0.13866550925925927,0.16353061224489795,0.1,0.38,0.09578603226495669","0,0,0"
