travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.216666666666667,122,AV,1,0,0,33,1832.3133019091129,0.9,-13.216666666666667,"0.14116908212560383,0.11486912751677852,0.14152380952380952,0.9,0.33,0.0962325552547376","0,0,0"
31.45,247,AV,1,0,0,61,5304.212874057136,0.4,-31.45,"0.4368958333333335,0.28329028697571745,0.29300314465408805,0.4,0.61,0.2785756987922106","0,0,0"
25.5,58,AV,1,0,0,52,1020.7360413649084,0.3,-25.5,"0.3354083333333333,0.22836056644880173,0.24587234042553197,0.3,0.52,0.053608756427629224","0,0,0"
34.46666666666667,260,AV,0,0,0,56,5985.732437913218,0.2,-34.46666666666667,"0.37445833333333334,0.2523725490196079,0.26771333333333325,0.2,0.56,0.31436890567316916","0,0,0"
30.883333333333333,160,AV,0,0,0,52,2756.9260540590044,0.1,-30.883333333333333,"0.3354083333333333,0.22836056644880173,0.24587234042553197,0.1,0.52,0.14479294482773922","0,0,0"
23.95,264,AV,0,0,0,45,6081.635477498837,0.2,-23.95,"0.2508132183908046,0.18320495495495495,0.20139197530864195,0.2,0.45,0.31940570508209365","0,0,0"
37.11666666666667,186,AV,1,0,0,78,3251.3322332141274,0.3,-37.11666666666667,"0.5284766666666667,0.33028828828828827,0.3382878787878788,0.3,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333332,0.07605555555555556,0.11408333333333333,0.1,0.08,0.12402653065718573","0,0,0"
36.78333333333333,141,AV,1,0,0,77,2360.1328348572283,0.2,-36.78333333333333,"0.5255034013605443,0.32725942028985505,0.33457118055555557,0.2,0.77,0.12395348175570059","0,0,0"
14.983333333333333,298,AV,1,0,0,35,17693.100214811147,0.1,-14.983333333333333,"0.1557421383647799,0.12511934156378599,0.14854444444444442,0.1,0.35,0.9292364151236616","0,0,0"
10.3,98,AV,1,0,0,28,1538.317647081207,0.1,-10.3,"0.10002380952380951,0.09270919540229887,0.12336723163841806,0.1,0.28,0.08079199000402343","0,0,0"
21.683333333333334,147,AV,1,0,0,47,2456.6540037696086,0.3,-21.683333333333334,"0.27648979591836736,0.19565050505050507,0.2132246376811594,0.3,0.47,0.12902274513491346","0,0,0"
37.95,125,AV,0,0,0,58,2011.9739719035176,0.3,-37.95,"0.404869696969697,0.27069867549668875,0.28158950617283945,0.3,0.58,0.10566828075775386","0,0,0"
25.966666666666665,99,AV,1,0,0,52,1541.4014724042315,0.1,-25.966666666666665,"0.3354083333333333,0.22836056644880173,0.24587234042553197,0.1,0.52,0.08095395160223084","0,0,0"
10.966666666666667,132,AV,1,0,0,29,2108.868816674547,0.1,-10.966666666666667,"0.11260215053763442,0.09798356807511738,0.12788988095238094,0.1,0.29,0.1107571694830674","0,0,0"
19.2,271,AV,1,0,0,43,7177.938863287724,0.6,-19.2,"0.22530072463768117,0.16805020080321284,0.18933680555555554,0.6,0.43,0.3769832361947931","0,0,0"
27.75,103,AV,2,0,0,56,1564.487892525026,0.8,-27.75,"0.37445833333333334,0.2523725490196079,0.26771333333333325,0.8,0.56,0.08216644359123385","0,0,0"
23.566666666666666,20,AV,1,0,0,50,597.1498506777683,0.1,-23.566666666666666,"0.30479487179487175,0.21590259740259743,0.2374382716049383,0.1,0.5,0.03136213437998447","0,0,0"
