travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.1,122,AV,0,0,0,33,1832.3133019091129,0.2,-17.1,"0.14903523035230357,0.11143575418994414,0.1431680790960452,0.2,0.33,0.0962325552547376","0,0,0"
67.88333333333334,247,AV,0,0,0,61,5304.212874057136,0.3,-67.88333333333334,"0.5947644628099173,0.26088190476190476,0.29550403225806454,0.3,0.61,0.2785756987922106","0,0,0"
24.933333333333334,58,AV,2,0,0,52,1020.7360413649084,0.1,-24.933333333333334,"0.44555107526881715,0.21242095238095238,0.24654132231404952,0.1,0.52,0.053608756427629224","0,0,0"
24.383333333333333,260,AV,1,0,0,56,5985.732437913218,0.2,-24.383333333333333,"0.5139827586206895,0.23511917562724016,0.26785451977401126,0.2,0.56,0.31436890567316916","0,0,0"
23.166666666666668,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.166666666666668,"0.44555107526881715,0.21242095238095238,0.24654132231404952,0.1,0.52,0.14479294482773922","0,0,0"
20.016666666666666,264,AV,2,0,0,45,6081.635477498837,0.1,-20.016666666666666,"0.33321739130434785,0.17001881720430106,0.20064705882352935,0.1,0.45,0.31940570508209365","0,0,0"
82.0,186,AV,0,0,0,78,3251.3322332141274,0.1,-82.0,"0.7349109195402298,0.3055067049808429,0.33755384615384615,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.1,-5.116666666666666,"0.05283333333333332,0.07598148148148148,0.11420833333333334,0.1,0.08,0.12402653065718573","0,0,0"
80.08333333333333,141,AV,0,0,0,77,2360.1328348572283,0.3,-80.08333333333333,"0.7275347826086954,0.3024128352490423,0.33364249363867676,0.3,0.77,0.12395348175570059","0,0,0"
12.833333333333334,298,AV,1,0,0,35,17693.100214811147,0.6,-12.833333333333334,"0.17761887254901956,0.11872473118279568,0.1504018087855297,0.6,0.35,0.9292364151236616","0,0,0"
13.966666666666667,98,AV,2,0,0,28,1538.317647081207,0.2,-13.966666666666667,"0.09544315245478037,0.0918138401559454,0.12597916666666664,0.2,0.28,0.08079199000402343","0,0,0"
39.95,147,AV,0,0,0,47,2456.6540037696086,0.4,-39.95,"0.36714090909090913,0.1810540293040293,0.21444010416666665,0.4,0.47,0.12902274513491346","0,0,0"
28.466666666666665,125,AV,2,0,0,58,2011.9739719035176,0.3,-28.466666666666665,"0.5630770202020202,0.24879487179487178,0.2823333333333333,0.3,0.58,0.10566828075775386","0,0,0"
50.68333333333333,99,AV,0,0,0,52,1541.4014724042315,0.2,-50.68333333333333,"0.44555107526881715,0.21242095238095238,0.24654132231404952,0.2,0.52,0.08095395160223084","0,0,0"
10.366666666666667,132,AV,1,0,0,29,2108.868816674547,0.7,-10.366666666666667,"0.10979457364341086,0.0972,0.12991441441441443,0.7,0.29,0.1107571694830674","0,0,0"
32.95,271,AV,0,0,0,43,7177.938863287724,0.2,-32.95,"0.29538845144356957,0.15609670781893004,0.19004325699745547,0.2,0.43,0.3769832361947931","0,0,0"
27.766666666666666,103,AV,2,0,0,56,1564.487892525026,0.8,-27.766666666666666,"0.5139827586206895,0.23511917562724016,0.26785451977401126,0.8,0.56,0.08216644359123385","0,0,0"
45.05,20,AV,0,0,0,50,597.1498506777683,0.2,-45.05,"0.42073087431693984,0.20190229885057473,0.2369529569892473,0.2,0.5,0.03136213437998447","0,0,0"
10.633333333333333,32,AV,2,0,0,25,761.8437659652793,0.4,-10.633333333333333,"0.07201171875000001,0.08272264631043261,0.11843877551020408,0.4,0.25,0.04001181033142316","0,0,0"
27.833333333333332,4,AV,0,0,0,37,457.16351791608827,0.4,-27.833333333333332,"0.20634016393442625,0.1273744855967078,0.1580992647058824,0.4,0.37,0.02401009338985435","0,0,0"
34.65,151,AV,0,0,0,44,2574.4307659940623,0.7,-34.65,"0.31187127371273715,0.16121743295019159,0.1927831978319783,0.7,0.44,0.13520834601805928","0,0,0"
6.616666666666666,144,AV,0,0,0,23,2417.357356239525,0.1,-6.616666666666666,"0.06588605442176869,0.08069270833333336,0.11703586497890293,0.1,0.23,0.12695889677403294","0,0,0"
23.95,234,AV,1,0,0,55,4662.282088415262,0.1,-23.95,"0.5040867208672087,0.23231016042780753,0.2648484848484848,0.1,0.55,0.24486168288967095","0,0,0"
26.233333333333334,14,AV,1,0,0,60,567.550811201735,0.1,-26.233333333333334,"0.5816466165413534,0.25817254901960784,0.29191168091168085,0.1,0.6,0.0298076015395053","0,0,0"
28.05,22,AV,1,0,0,64,627.4062491148882,0.9,-28.05,"0.6395534825870648,0.2741526104417671,0.30683611111111114,0.9,0.64,0.03295119151959908","0,0,0"
24.166666666666668,57,AV,0,0,0,36,1005.9867386644172,0.1,-24.166666666666668,"0.18919318181818187,0.12224376417233561,0.15519621749408985,0.1,0.36,0.052834127391418545","0,0,0"
71.35,124,AV,0,0,0,68,1927.298426803608,0.7,-71.35,"0.6816959287531809,0.28436973180076625,0.31573333333333337,0.7,0.68,0.10122114605428258","0,0,0"
11.6,162,AV,2,0,0,8,2780.081336731352,0.1,-11.6,"0.05283333333333332,0.07598148148148148,0.11420833333333334,0.1,0.08,0.14600905345767937","0,0,0"
29.316666666666666,42,AV,0,0,0,41,863.3540159882258,0.3,-29.316666666666666,"0.27252345679012346,0.14909748427672956,0.18600925925925924,0.3,0.41,0.0453430987819722","0,0,0"
85.28333333333333,50,AV,0,0,0,86,914.1934345695068,0.2,-85.28333333333333,"0.7705233918128654,0.31643786982248523,0.34876155717761564,0.2,0.86,0.048013170080720285","0,0,0"
53.8,91,AV,0,0,0,54,1474.807688008607,0.1,-53.8,"0.49017322834645666,0.22851851851851854,0.2615029498525073,0.1,0.54,0.07745646564838392","0,0,0"
