travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.516666666666667,122,AV,1,0,0,33,1832.3133019091129,0.7,-12.516666666666667,"0.15304329004329006,0.11361261261261264,0.14382264957264956,0.7,0.33,0.0962325552547376","0,0,0"
29.25,247,AV,1,0,0,61,5304.212874057136,0.1,-29.25,"0.475619341563786,0.27333442982456135,0.29423676012461053,0.1,0.61,0.2785756987922106","0,0,0"
24.566666666666666,58,AV,1,0,0,52,1020.7360413649084,0.3,-24.566666666666666,"0.372523076923077,0.22090949820788527,0.24522097378277152,0.3,0.52,0.053608756427629224","0,0,0"
28.066666666666666,260,AV,2,0,0,56,5985.732437913218,0.3,-28.066666666666666,"0.41448464912280697,0.24603047619047616,0.26553370786516856,0.3,0.56,0.31436890567316916","0,0,0"
24.016666666666666,160,AV,1,0,0,52,2756.9260540590044,0.5,-24.016666666666666,"0.372523076923077,0.22090949820788527,0.24522097378277152,0.5,0.52,0.14479294482773922","0,0,0"
30.916666666666668,264,AV,0,0,0,45,6081.635477498837,0.1,-30.916666666666668,"0.28443192488262914,0.17748324958123957,0.20273571428571427,0.1,0.45,0.31940570508209365","0,0,0"
37.06666666666667,186,AV,2,0,0,78,3251.3322332141274,0.1,-37.06666666666667,"0.5960555555555556,0.31933232931726907,0.33799074074074076,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.5,-5.116666666666666,"0.05283333333333332,0.07575,0.11412499999999999,0.5,0.08,0.12402653065718573","0,0,0"
32.983333333333334,141,AV,1,0,0,77,2360.1328348572283,0.1,-32.983333333333334,"0.5841269841269842,0.3163791423001949,0.33480974842767286,0.1,0.77,0.12395348175570059","0,0,0"
20.8,298,AV,0,0,0,35,17693.100214811147,0.6,-20.8,"0.1686709401709402,0.1233712962962963,0.14988008130081298,0.6,0.35,0.9292364151236616","0,0,0"
14.116666666666667,98,AV,2,0,0,28,1538.317647081207,0.1,-14.116666666666667,"0.10632130584192442,0.09247041420118343,0.12511936936936938,0.1,0.28,0.08079199000402343","0,0,0"
20.516666666666666,147,AV,1,0,0,47,2456.6540037696086,0.7,-20.516666666666666,"0.3089467592592593,0.19022340425531914,0.2134395833333333,0.7,0.47,0.12902274513491346","0,0,0"
43.2,125,AV,0,0,0,58,2011.9739719035176,0.1,-43.2,"0.4509691358024692,0.26179787234042556,0.28130367231638415,0.1,0.58,0.10566828075775386","0,0,0"
25.033333333333335,99,AV,1,0,0,52,1541.4014724042315,0.6,-25.033333333333335,"0.372523076923077,0.22090949820788527,0.24522097378277152,0.6,0.52,0.08095395160223084","0,0,0"
10.5,132,AV,1,0,0,29,2108.868816674547,0.4,-10.5,"0.12018181818181818,0.09789039855072462,0.1289485294117647,0.4,0.29,0.1107571694830674","0,0,0"
20.833333333333332,271,AV,2,0,0,43,7177.938863287724,0.1,-20.833333333333332,"0.25499382716049385,0.16323143350604488,0.18995959595959597,0.1,0.43,0.3769832361947931","0,0,0"
28.3,103,AV,2,0,0,56,1564.487892525026,0.2,-28.3,"0.41448464912280697,0.24603047619047616,0.26553370786516856,0.2,0.56,0.08216644359123385","0,0,0"
22.533333333333335,20,AV,1,0,0,50,597.1498506777683,0.1,-22.533333333333335,"0.3498661971830986,0.20922606382978728,0.23690946502057605,0.1,0.5,0.03136213437998447","0,0,0"
7.75,32,AV,1,0,0,25,761.8437659652793,0.4,-7.75,"0.07774470899470899,0.08309963768115942,0.12030281690140844,0.4,0.25,0.04001181033142316","0,0,0"
18.7,4,AV,2,0,0,37,457.16351791608827,0.3,-18.7,"0.1855416666666666,0.13264237855946398,0.15772705314009663,0.3,0.37,0.02401009338985435","0,0,0"
18.616666666666667,151,AV,1,0,0,44,2574.4307659940623,0.2,-18.616666666666667,"0.26403333333333334,0.16939077669902913,0.19214406779661014,0.2,0.44,0.13520834601805928","0,0,0"
7.733333333333333,144,AV,1,0,0,23,2417.357356239525,0.1,-7.733333333333333,"0.07234276729559748,0.08125757575757576,0.11794217687074829,0.1,0.23,0.12695889677403294","0,0,0"
41.516666666666666,234,AV,0,0,0,55,4662.282088415262,0.3,-41.516666666666666,"0.406308888888889,0.24297537878787878,0.2629456928838952,0.3,0.55,0.24486168288967095","0,0,0"
29.083333333333332,14,AV,1,0,0,60,567.550811201735,0.4,-29.083333333333332,"0.46937912087912087,0.27002968036529684,0.29017475728155345,0.4,0.6,0.0298076015395053","0,0,0"
51.833333333333336,22,AV,0,0,0,64,627.4062491148882,0.3,-51.833333333333336,"0.515270325203252,0.2853577235772358,0.30667730496453904,0.3,0.64,0.03295119151959908","0,0,0"
13.666666666666666,57,AV,1,0,0,36,1005.9867386644172,0.7,-13.666666666666666,"0.17827777777777776,0.12734042553191488,0.15493125000000002,0.7,0.36,0.052834127391418545","0,0,0"
31.116666666666667,124,AV,1,0,0,68,1927.298426803608,0.3,-31.116666666666667,"0.5457953586497889,0.2970571428571429,0.31572674418604657,0.3,0.68,0.10122114605428258","0,0,0"
5.233333333333333,162,AV,0,0,0,8,2780.081336731352,0.4,-5.233333333333333,"0.05283333333333332,0.07575,0.11412499999999999,0.4,0.08,0.14600905345767937","0,0,0"
16.933333333333334,42,AV,1,0,0,41,863.3540159882258,0.4,-16.933333333333334,"0.2418714859437751,0.15482509157509158,0.18651555555555557,0.4,0.41,0.0453430987819722","0,0,0"
33.733333333333334,50,AV,1,0,0,86,914.1934345695068,0.1,-33.733333333333334,"0.6070073529411765,0.33090562248995986,0.35039465408805026,0.1,0.86,0.048013170080720285","0,0,0"
25.433333333333334,91,AV,1,0,0,54,1474.807688008607,0.1,-25.433333333333334,"0.3957838541666667,0.23748493408662896,0.2612138047138047,0.1,0.54,0.07745646564838392","0,0,0"
32.4,137,AV,1,0,0,76,2239.194506681481,0.2,-32.4,"0.5728225806451612,0.3127862745098039,0.3310617283950617,0.2,0.76,0.11760183635943447","0,0,0"
33.85,217,AV,1,0,0,87,4164.701887555128,0.1,-33.85,"0.6110294117647058,0.33261483739837394,0.35282098765432096,0.1,0.87,0.21872891720868953","0,0,0"
12.016666666666667,279,AV,0,0,0,25,8333.728817076937,0.2,-12.016666666666667,"0.07774470899470899,0.08309963768115942,0.12030281690140844,0.2,0.25,0.4376849843483456","0,0,0"
28.466666666666665,277,AV,1,0,0,59,7958.958807233507,0.7,-28.466666666666665,"0.4549781746031746,0.2650574712643678,0.2847342342342342,0.7,0.59,0.4180021737490339","0,0,0"
44.916666666666664,207,AV,0,0,0,58,3849.958431883558,0.3,-44.916666666666664,"0.4509691358024692,0.26179787234042556,0.28130367231638415,0.3,0.58,0.20219868356500897","0,0,0"
