travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.5,122,AV,1,0,0,33,1832.3133019091129,0.2,-11.5,"0.15132170542635662,0.11120971302428256,0.1421031746031746,0.2,0.33,0.0962325552547376","0,0,0"
27.133333333333333,247,AV,1,0,0,61,5304.212874057136,0.2,-27.133333333333333,"0.5647300724637682,0.26352114427860696,0.2928153153153153,0.2,0.61,0.2785756987922106","0,0,0"
25.516666666666666,58,AV,2,0,0,52,1020.7360413649084,0.2,-25.516666666666666,"0.4236488888888889,0.21362080536912756,0.24664035087719302,0.2,0.52,0.053608756427629224","0,0,0"
45.06666666666667,260,AV,0,0,0,56,5985.732437913218,0.8,-45.06666666666667,"0.49125925925925934,0.23622051282051285,0.2658052434456929,0.8,0.56,0.31436890567316916","0,0,0"
22.033333333333335,160,AV,1,0,0,52,2756.9260540590044,0.8,-22.033333333333335,"0.4236488888888889,0.21362080536912756,0.24664035087719302,0.8,0.52,0.14479294482773922","0,0,0"
20.55,264,AV,2,0,0,45,6081.635477498837,0.7,-20.55,"0.3078203463203464,0.1735142543859649,0.20025586854460095,0.7,0.45,0.31940570508209365","0,0,0"
71.41666666666667,186,AV,0,0,0,78,3251.3322332141274,0.5,-71.41666666666667,"0.7030232067510548,0.30693837535014007,0.3371176470588235,0.5,0.78,0.17075901182308162","0,0,0"
7.516666666666667,142,AV,1,0,0,8,2361.523720441912,0.2,-7.516666666666667,"0.05283333333333332,0.07597619047619047,0.11416666666666667,0.2,0.08,0.12402653065718573","0,0,0"
31.633333333333333,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.633333333333333,"0.6887056277056277,0.3044298941798942,0.3339329896907217,0.1,0.77,0.12395348175570059","0,0,0"
13.366666666666667,298,AV,1,0,0,35,17693.100214811147,0.4,-13.366666666666667,"0.1790095785440613,0.11969127516778523,0.1507291666666667,0.4,0.35,0.9292364151236616","0,0,0"
14.066666666666666,98,AV,2,0,0,28,1538.317647081207,0.6,-14.066666666666666,"0.10183333333333333,0.09249358974358975,0.12544444444444441,0.6,0.28,0.08079199000402343","0,0,0"
