travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,122,AV,1,0,0,33,1832.3133019091129,0.1,-12.666666666666666,"0.11411868686868684,0.1162764857881137,0.1435327380952381,0.1,0.33,0.0962325552547376","0,0,0"
31.466666666666665,247,AV,1,0,0,61,5304.212874057136,0.4,-31.466666666666665,"0.36057407407407405,0.3031248226950355,0.29171004566210046,0.4,0.61,0.2785756987922106","0,0,0"
25.733333333333334,58,AV,1,0,0,52,1020.7360413649084,0.6,-25.733333333333334,"0.27666025641025643,0.24117350746268648,0.24326666666666663,0.6,0.52,0.053608756427629224","0,0,0"
28.433333333333334,260,AV,1,0,0,56,5985.732437913218,0.9,-28.433333333333334,"0.32080281690140844,0.2691472556894244,0.2660555555555556,0.9,0.56,0.31436890567316916","0,0,0"
25.616666666666667,160,AV,1,0,0,52,2756.9260540590044,0.2,-25.616666666666667,"0.27666025641025643,0.24117350746268648,0.24326666666666663,0.2,0.52,0.14479294482773922","0,0,0"
20.733333333333334,264,AV,1,0,0,45,6081.635477498837,0.1,-20.733333333333334,"0.21378703703703703,0.19082010582010583,0.20011936936936933,0.1,0.45,0.31940570508209365","0,0,0"
39.63333333333333,186,AV,1,0,0,78,3251.3322332141274,0.2,-39.63333333333333,"0.43655757575757576,0.3530640350877193,0.33590370370370365,0.2,0.78,0.17075901182308162","0,0,0"
7.55,142,AV,1,0,0,8,2361.523720441912,0.1,-7.55,"0.05283333333333332,0.07612499999999998,0.11416666666666668,0.1,0.08,0.12402653065718573","0,0,0"
38.983333333333334,141,AV,1,0,0,77,2360.1328348572283,0.8,-38.983333333333334,"0.43625,0.35112280701754395,0.3328541666666666,0.8,0.77,0.12395348175570059","0,0,0"
14.433333333333334,298,AV,1,0,0,35,17693.100214811147,0.1,-14.433333333333334,"0.1304950980392157,0.12821181938911022,0.14964207650273229,0.1,0.35,0.9292364151236616","0,0,0"
10.35,98,AV,1,0,0,28,1538.317647081207,0.3,-10.35,"0.091680790960452,0.09439182389937108,0.1256547619047619,0.3,0.28,0.08079199000402343","0,0,0"
22.5,147,AV,1,0,0,47,2456.6540037696086,0.6,-22.5,"0.23801366120218584,0.20509382716049385,0.20993197278911566,0.6,0.47,0.12902274513491346","0,0,0"
28.533333333333335,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.533333333333335,"0.33476388888888897,0.28811715481171546,0.28095267489711934,0.1,0.58,0.10566828075775386","0,0,0"
26.35,99,AV,1,0,0,52,1541.4014724042315,0.3,-26.35,"0.27666025641025643,0.24117350746268648,0.24326666666666663,0.3,0.52,0.08095395160223084","0,0,0"
11.366666666666667,132,AV,1,0,0,29,2108.868816674547,0.8,-11.366666666666667,"0.0978993710691824,0.09980072463768115,0.13043464052287582,0.8,0.29,0.1107571694830674","0,0,0"
18.866666666666667,271,AV,0,0,0,43,7177.938863287724,0.1,-18.866666666666667,"0.19793961352657,0.17408333333333334,0.18918974358974353,0.1,0.43,0.3769832361947931","0,0,0"
28.3,103,AV,1,0,0,56,1564.487892525026,0.4,-28.3,"0.32080281690140844,0.2691472556894244,0.2660555555555556,0.4,0.56,0.08216644359123385","0,0,0"
23.8,20,AV,1,0,0,50,597.1498506777683,0.2,-23.8,"0.262874213836478,0.22742395437262355,0.23445312500000007,0.2,0.5,0.03136213437998447","0,0,0"
10.516666666666667,32,AV,2,0,0,25,761.8437659652793,0.1,-10.516666666666667,"0.069715,0.08497791164658634,0.11751754385964915,0.1,0.25,0.04001181033142316","0,0,0"
