travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.616666666666667,122,AV,1,0,0,33,1832.3133019091129,0.4,-11.616666666666667,"0.14609803921568626,0.11272327044025156,0.14172374429223744,0.4,0.33,0.0962325552547376","0,0,0"
27.65,247,AV,1,0,0,61,5304.212874057136,0.7,-27.65,"0.521109589041096,0.26753716216216217,0.2907257383966244,0.7,0.61,0.2785756987922106","0,0,0"
41.516666666666666,58,AV,0,0,0,52,1020.7360413649084,0.1,-41.516666666666666,"0.38952888888888887,0.21836881720430104,0.24560714285714286,0.1,0.52,0.053608756427629224","0,0,0"
25.316666666666666,260,AV,1,0,0,56,5985.732437913218,0.1,-25.316666666666666,"0.46098749999999994,0.2403131991051454,0.26374647887323943,0.1,0.56,0.31436890567316916","0,0,0"
41.416666666666664,160,AV,0,0,0,52,2756.9260540590044,0.2,-41.416666666666664,"0.38952888888888887,0.21836881720430104,0.24560714285714286,0.2,0.52,0.14479294482773922","0,0,0"
18.316666666666666,264,AV,1,0,0,45,6081.635477498837,0.5,-18.316666666666666,"0.2952042253521127,0.17617184265010352,0.2018088235294118,0.5,0.45,0.31940570508209365","0,0,0"
32.916666666666664,186,AV,1,0,0,78,3251.3322332141274,0.2,-32.916666666666664,"0.6377785087719298,0.3115891719745223,0.336907960199005,0.2,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.3,-5.116666666666666,"0.0528095238095238,0.07605555555555556,0.11410000000000001,0.3,0.08,0.12402653065718573","0,0,0"
31.55,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.55,"0.6267164502164502,0.30884062500000004,0.3327248677248678,0.1,0.77,0.12395348175570059","0,0,0"
17.033333333333335,298,AV,2,0,0,35,17693.100214811147,0.5,-17.033333333333335,"0.16489843750000002,0.12225443786982249,0.14870646766169157,0.5,0.35,0.9292364151236616","0,0,0"
10.216666666666667,98,AV,1,0,0,28,1538.317647081207,0.1,-10.216666666666667,"0.10526436781609194,0.0921041666666667,0.12347186147186147,0.1,0.28,0.08079199000402343","0,0,0"
34.666666666666664,147,AV,0,0,0,47,2456.6540037696086,0.9,-34.666666666666664,"0.33156010928961743,0.1880056818181818,0.21361640211640215,0.9,0.47,0.12902274513491346","0,0,0"
52.0,125,AV,0,0,0,58,2011.9739719035176,0.3,-52.0,"0.49059259259259264,0.2560658174097664,0.28075821596244127,0.3,0.58,0.10566828075775386","0,0,0"
43.55,99,AV,0,0,0,52,1541.4014724042315,0.3,-43.55,"0.38952888888888887,0.21836881720430104,0.24560714285714286,0.3,0.52,0.08095395160223084","0,0,0"
12.5,132,AV,2,0,0,29,2108.868816674547,0.2,-12.5,"0.11668201754385966,0.09687586206896553,0.12875527426160338,0.2,0.29,0.1107571694830674","0,0,0"
31.183333333333334,271,AV,0,0,0,43,7177.938863287724,0.5,-31.183333333333334,"0.25913125000000004,0.16130208333333332,0.18540555555555552,0.5,0.43,0.3769832361947931","0,0,0"
28.166666666666668,103,AV,2,0,0,56,1564.487892525026,0.9,-28.166666666666668,"0.46098749999999994,0.2403131991051454,0.26374647887323943,0.9,0.56,0.08216644359123385","0,0,0"
37.983333333333334,20,AV,0,0,0,50,597.1498506777683,0.1,-37.983333333333334,"0.3653463203463203,0.2076645833333333,0.23842328042328043,0.1,0.5,0.03136213437998447","0,0,0"
