travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,122,AV,1,0,0,33,1832.3133019091129,0.3,-12.05,"0.1532986798679868,0.11168998272884281,0.1439708994708995,0.3,0.33,0.0962325552547376","0,0,0"
60.68333333333333,247,AV,0,0,0,61,5304.212874057136,0.6,-60.68333333333333,"0.5915950413223142,0.26336767169179226,0.2928066666666667,0.6,0.61,0.2785756987922106","0,0,0"
22.85,58,AV,1,0,0,52,1020.7360413649084,0.4,-22.85,"0.4492179487179488,0.21395878136200713,0.24560968660968657,0.4,0.52,0.053608756427629224","0,0,0"
24.7,260,AV,1,0,0,56,5985.732437913218,0.4,-24.7,"0.517008064516129,0.23582424242424246,0.2659249363867684,0.4,0.56,0.31436890567316916","0,0,0"
22.283333333333335,160,AV,1,0,0,52,2756.9260540590044,0.3,-22.283333333333335,"0.4492179487179488,0.21395878136200713,0.24560968660968657,0.3,0.52,0.14479294482773922","0,0,0"
17.95,264,AV,1,0,0,45,6081.635477498837,0.1,-17.95,"0.32618933333333333,0.17086224489795918,0.20102693602693603,0.1,0.45,0.31940570508209365","0,0,0"
36.833333333333336,186,AV,2,0,0,78,3251.3322332141274,0.1,-36.833333333333336,"0.7192642642642642,0.30444219653179194,0.336203431372549,0.1,0.78,0.17075901182308162","0,0,0"
11.283333333333333,142,AV,2,0,0,8,2361.523720441912,0.2,-11.283333333333333,"0.05283333333333332,0.07605555555555556,0.1139761904761905,0.2,0.08,0.12402653065718573","0,0,0"
31.416666666666668,141,AV,1,0,0,77,2360.1328348572283,0.7,-31.416666666666668,"0.7133746312684365,0.30158481262327413,0.3327946859903382,0.7,0.77,0.12395348175570059","0,0,0"
17.05,298,AV,2,0,0,35,17693.100214811147,0.2,-17.05,"0.17356422018348625,0.11927127659574469,0.15176287262872631,0.2,0.35,0.9292364151236616","0,0,0"
10.133333333333333,98,AV,1,0,0,28,1538.317647081207,0.6,-10.133333333333333,"0.10312790697674419,0.09215408805031446,0.12643055555555552,0.6,0.28,0.08079199000402343","0,0,0"
