travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.0,122,AV,1,0,0,33,1832.3133019091129,0.8,-12.0,"0.1482117117117117,0.11552777777777777,0.1427314814814815,0.8,0.33,0.0962325552547376","0,0,0"
28.1,247,AV,1,0,0,61,5304.212874057136,0.8,-28.1,"0.4179414414414414,0.28522510822510827,0.29266337719298247,0.8,0.61,0.2785756987922106","0,0,0"
25.016666666666666,58,AV,2,0,0,52,1020.7360413649084,0.9,-25.016666666666666,"0.33063333333333333,0.22785398230088497,0.24587078651685393,0.9,0.52,0.053608756427629224","0,0,0"
26.316666666666666,260,AV,1,0,0,56,5985.732437913218,0.6,-26.316666666666666,"0.3705073529411764,0.25364778325123155,0.26577217125382263,0.6,0.56,0.31436890567316916","0,0,0"
39.516666666666666,160,AV,0,0,0,52,2756.9260540590044,0.4,-39.516666666666666,"0.33063333333333333,0.22785398230088497,0.24587078651685393,0.4,0.52,0.14479294482773922","0,0,0"
18.916666666666668,264,AV,1,0,0,45,6081.635477498837,0.4,-18.916666666666668,"0.2615911458333333,0.18183835845896149,0.20069800569800575,0.4,0.45,0.31940570508209365","0,0,0"
36.5,186,AV,2,0,0,78,3251.3322332141274,0.3,-36.5,"0.49671282051282056,0.33209654471544725,0.3369933774834437,0.3,0.78,0.17075901182308162","0,0,0"
7.55,142,AV,1,0,0,8,2361.523720441912,0.1,-7.55,"0.05283333333333332,0.076,0.114,0.1,0.08,0.12402653065718573","0,0,0"
55.36666666666667,141,AV,0,0,0,77,2360.1328348572283,0.6,-55.36666666666667,"0.4942462686567164,0.3294090909090909,0.3339527027027027,0.6,0.77,0.12395348175570059","0,0,0"
16.966666666666665,298,AV,2,0,0,35,17693.100214811147,0.2,-16.966666666666665,"0.1599296875,0.12566739766081872,0.15002083333333333,0.2,0.35,0.9292364151236616","0,0,0"
13.883333333333333,98,AV,0,0,0,28,1538.317647081207,0.1,-13.883333333333333,"0.11020883534136548,0.09474115044247791,0.12161267605633799,0.1,0.28,0.08079199000402343","0,0,0"
20.566666666666666,147,AV,1,0,0,47,2456.6540037696086,0.2,-20.566666666666666,"0.28077934272300475,0.19412,0.21342201834862384,0.2,0.47,0.12902274513491346","0,0,0"
28.433333333333334,125,AV,2,0,0,58,2011.9739719035176,0.3,-28.433333333333334,"0.3891449275362319,0.2713428571428571,0.2814816176470588,0.3,0.58,0.10566828075775386","0,0,0"
24.2,99,AV,1,0,0,52,1541.4014724042315,0.2,-24.2,"0.33063333333333333,0.22785398230088497,0.24587078651685393,0.2,0.52,0.08095395160223084","0,0,0"
11.0,132,AV,1,0,0,29,2108.868816674547,0.4,-11.0,"0.12707207207207205,0.09914397163120568,0.1270985915492958,0.4,0.29,0.1107571694830674","0,0,0"
18.066666666666666,271,AV,1,0,0,43,7177.938863287724,0.8,-18.066666666666666,"0.23912499999999998,0.16733600713012478,0.1878603988603989,0.8,0.43,0.3769832361947931","0,0,0"
26.166666666666668,103,AV,1,0,0,56,1564.487892525026,0.9,-26.166666666666668,"0.3705073529411764,0.25364778325123155,0.26577217125382263,0.9,0.56,0.08216644359123385","0,0,0"
23.733333333333334,20,AV,2,0,0,50,597.1498506777683,0.1,-23.733333333333334,"0.30088157894736844,0.21599122807017543,0.23576023391812864,0.1,0.5,0.03136213437998447","0,0,0"
8.283333333333333,32,AV,0,0,0,25,761.8437659652793,0.2,-8.283333333333333,"0.08102426160337553,0.08514202898550724,0.11868666666666668,0.2,0.25,0.04001181033142316","0,0,0"
14.216666666666667,4,AV,1,0,0,37,457.16351791608827,0.2,-14.216666666666667,"0.17683333333333334,0.1354565891472868,0.1580576923076923,0.2,0.37,0.02401009338985435","0,0,0"
31.05,151,AV,0,0,0,44,2574.4307659940623,0.1,-31.05,"0.24564492753623185,0.17326215277777776,0.19246358543417366,0.1,0.44,0.13520834601805928","0,0,0"
8.05,144,AV,1,0,0,23,2417.357356239525,0.2,-8.05,"0.07652777777777776,0.08278809523809523,0.1177905982905983,0.2,0.23,0.12695889677403294","0,0,0"
43.333333333333336,234,AV,0,0,0,55,4662.282088415262,0.1,-43.333333333333336,"0.36774462365591404,0.25007305936073054,0.2626784511784512,0.1,0.55,0.24486168288967095","0,0,0"
28.65,14,AV,1,0,0,60,567.550811201735,0.1,-28.65,"0.4086575342465754,0.28176604554865425,0.2895901826484018,0.1,0.6,0.0298076015395053","0,0,0"
30.45,22,AV,2,0,0,64,627.4062491148882,0.1,-30.45,"0.43956081081081083,0.29875258799171844,0.306,0.1,0.64,0.03295119151959908","0,0,0"
15.566666666666666,57,AV,2,0,0,36,1005.9867386644172,0.8,-15.566666666666666,"0.16584153005464483,0.12994343891402715,0.1548792517006803,0.8,0.36,0.052834127391418545","0,0,0"
31.283333333333335,124,AV,1,0,0,68,1927.298426803608,0.1,-31.283333333333335,"0.45590656565656573,0.3098838383838384,0.31462416107382557,0.1,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05283333333333332,0.076,0.114,0.1,0.08,0.14600905345767937","0,0,0"
15.566666666666666,42,AV,1,0,0,41,863.3540159882258,0.1,-15.566666666666666,"0.2149166666666667,0.15939005235602097,0.1839369369369369,0.1,0.41,0.0453430987819722","0,0,0"
35.61666666666667,50,AV,2,0,0,86,914.1934345695068,0.4,-35.61666666666667,"0.5163051948051948,0.34306250000000005,0.34863523809523805,0.4,0.86,0.048013170080720285","0,0,0"
25.766666666666666,91,AV,2,0,0,54,1474.807688008607,0.2,-25.766666666666666,"0.3541908602150538,0.2446028528528528,0.26175868055555557,0.2,0.54,0.07745646564838392","0,0,0"
33.46666666666667,137,AV,1,0,0,76,2239.194506681481,0.2,-33.46666666666667,"0.4835435897435897,0.3249759036144579,0.3301767337807606,0.2,0.76,0.11760183635943447","0,0,0"
35.7,217,AV,2,0,0,87,4164.701887555128,0.1,-35.7,"0.5215021929824561,0.34369747899159664,0.35183243243243245,0.1,0.87,0.21872891720868953","0,0,0"
9.066666666666666,279,AV,1,0,0,25,8333.728817076937,0.6,-9.066666666666666,"0.08102426160337553,0.08514202898550724,0.11868666666666668,0.6,0.25,0.4376849843483456","0,0,0"
30.416666666666668,277,AV,2,0,0,59,7958.958807233507,0.1,-30.416666666666668,"0.39822139303482584,0.2752023121387283,0.2845357142857143,0.1,0.59,0.4180021737490339","0,0,0"
28.483333333333334,207,AV,2,0,0,58,3849.958431883558,0.1,-28.483333333333334,"0.3891449275362319,0.2713428571428571,0.2814816176470588,0.1,0.58,0.20219868356500897","0,0,0"
14.283333333333333,120,AV,1,0,0,38,1823.811293294481,0.1,-14.283333333333333,"0.18412096774193545,0.1416815181518152,0.16304741379310342,0.1,0.38,0.09578603226495669","0,0,0"
33.6,200,AV,2,0,0,79,3520.054626539052,0.9,-33.6,"0.5006690821256039,0.3350241228070175,0.3398155136268344,0.9,0.79,0.18487223281912113","0,0,0"
16.65,203,AV,1,0,0,42,3667.3634505223554,0.2,-16.65,"0.22713580246913587,0.16283244680851058,0.18546396396396397,0.2,0.42,0.19260884889275526","0,0,0"
15.383333333333333,291,AV,0,0,0,29,11861.36896338871,0.1,-15.383333333333333,"0.12707207207207205,0.09914397163120568,0.1270985915492958,0.1,0.29,0.622955606433049","0,0,0"
20.216666666666665,77,AV,1,0,0,47,1265.4739572733297,0.4,-20.216666666666665,"0.28077934272300475,0.19412,0.21342201834862384,0.4,0.47,0.0664623197298481","0,0,0"
32.28333333333333,44,AV,1,0,0,71,870.7377108213431,0.5,-32.28333333333333,"0.4735295698924732,0.3171737804878049,0.32250432900432896,0.5,0.71,0.045730888261135916","0,0,0"
58.43333333333333,71,AV,0,0,0,87,1167.011530479414,0.4,-58.43333333333333,"0.5215021929824561,0.34369747899159664,0.35183243243243245,0.4,0.87,0.061291102058127545","0,0,0"
19.666666666666668,267,AV,1,0,0,46,6254.49597505133,0.1,-19.666666666666668,"0.2658589743589744,0.18784219001610303,0.2083734567901235,0.1,0.46,0.3284842875301661","0,0,0"
11.6,129,AV,2,0,0,15,2044.1603053436156,0.7,-11.6,"0.05657751937984497,0.07634848484848483,0.11549999999999999,0.7,0.15,0.10735869751562734","0,0,0"
23.783333333333335,135,AV,1,0,0,53,2147.781038516846,0.5,-23.783333333333335,"0.3518306878306878,0.23497281831187408,0.254015873015873,0.5,0.53,0.1128008279199854","0,0,0"
27.633333333333333,128,AV,1,0,0,59,2035.9911412414244,0.1,-27.633333333333333,"0.39822139303482584,0.2752023121387283,0.2845357142857143,0.1,0.59,0.10692965542166336","0,0,0"
