travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.116666666666667,122,AV,1,0,0,33,1832.3133019091129,0.2,-12.116666666666667,"0.14786449864498646,0.11160550458715594,0.14363445378151257,0.2,0.33,0.0962325552547376","0,0,0"
29.266666666666666,247,AV,2,0,0,61,5304.212874057136,0.4,-29.266666666666666,"0.5484160401002506,0.2631675531914893,0.29364868105515585,0.4,0.61,0.2785756987922106","0,0,0"
52.18333333333333,58,AV,0,0,0,52,1020.7360413649084,0.1,-52.18333333333333,"0.418922514619883,0.2147319182389937,0.24512437810945273,0.1,0.52,0.053608756427629224","0,0,0"
24.7,260,AV,1,0,0,56,5985.732437913218,0.1,-24.7,"0.47516527777777773,0.23684968847352025,0.26429761904761906,0.1,0.56,0.31436890567316916","0,0,0"
23.55,160,AV,2,0,0,52,2756.9260540590044,0.1,-23.55,"0.418922514619883,0.2147319182389937,0.24512437810945273,0.1,0.52,0.14479294482773922","0,0,0"
39.81666666666667,264,AV,0,0,0,45,6081.635477498837,0.2,-39.81666666666667,"0.3151475409836066,0.17216360856269117,0.20109583333333333,0.2,0.45,0.31940570508209365","0,0,0"
78.5,186,AV,0,0,0,78,3251.3322332141274,0.1,-78.5,"0.6608044871794871,0.30822418879056046,0.33576153846153844,0.1,0.78,0.17075901182308162","0,0,0"
7.566666666666666,142,AV,1,0,0,8,2361.523720441912,0.8,-7.566666666666666,"0.05283333333333332,0.07622222222222223,0.11422222222222222,0.8,0.08,0.12402653065718573","0,0,0"
31.366666666666667,141,AV,1,0,0,77,2360.1328348572283,0.1,-31.366666666666667,"0.6522924836601307,0.30555455904334833,0.33318024691358017,0.1,0.77,0.12395348175570059","0,0,0"
20.85,298,AV,0,0,0,35,17693.100214811147,0.4,-20.85,"0.17170138888888883,0.12012160228898425,0.1511931464174455,0.4,0.35,0.9292364151236616","0,0,0"
10.716666666666667,98,AV,1,0,0,28,1538.317647081207,0.1,-10.716666666666667,"0.10313405797101445,0.09132189542483658,0.12538418079096048,0.1,0.28,0.08079199000402343","0,0,0"
22.733333333333334,147,AV,2,0,0,47,2456.6540037696086,0.2,-22.733333333333334,"0.34280338541666666,0.18250301659125184,0.214075075075075,0.2,0.47,0.12902274513491346","0,0,0"
62.666666666666664,125,AV,0,0,0,58,2011.9739719035176,0.1,-62.666666666666664,"0.5125870206489676,0.25104794520547946,0.2821953125,0.1,0.58,0.10566828075775386","0,0,0"
27.316666666666666,99,AV,2,0,0,52,1541.4014724042315,0.2,-27.316666666666666,"0.418922514619883,0.2147319182389937,0.24512437810945273,0.2,0.52,0.08095395160223084","0,0,0"
12.683333333333334,132,AV,2,0,0,29,2108.868816674547,0.6,-12.683333333333334,"0.1145820707070707,0.0969423380726698,0.12945584045584047,0.6,0.29,0.1107571694830674","0,0,0"
16.616666666666667,271,AV,1,0,0,43,7177.938863287724,0.4,-16.616666666666667,"0.27776171875000005,0.1573824027072758,0.18839876543209877,0.4,0.43,0.3769832361947931","0,0,0"
57.45,103,AV,0,0,0,56,1564.487892525026,0.2,-57.45,"0.47516527777777773,0.23684968847352025,0.26429761904761906,0.2,0.56,0.08216644359123385","0,0,0"
48.666666666666664,20,AV,0,0,0,50,597.1498506777683,0.3,-48.666666666666664,"0.3925114942528735,0.20271537290715372,0.23526,0.3,0.5,0.03136213437998447","0,0,0"
10.666666666666666,32,AV,2,0,0,25,761.8437659652793,0.2,-10.666666666666666,"0.07405555555555556,0.08346734234234232,0.11865770609318999,0.2,0.25,0.04001181033142316","0,0,0"
26.1,4,AV,0,0,0,37,457.16351791608827,0.4,-26.1,"0.1990773333333333,0.12866145833333334,0.158006006006006,0.4,0.37,0.02401009338985435","0,0,0"
20.4,151,AV,2,0,0,44,2574.4307659940623,0.4,-20.4,"0.29557066666666665,0.16346715927750405,0.19221843434343433,0.4,0.44,0.13520834601805928","0,0,0"
10.15,144,AV,0,0,0,23,2417.357356239525,0.4,-10.15,"0.06776330532212885,0.0813529411764706,0.11789743589743593,0.4,0.23,0.12695889677403294","0,0,0"
57.416666666666664,234,AV,0,0,0,55,4662.282088415262,0.4,-57.416666666666664,"0.4679221311475409,0.23384219001610304,0.2621361323155217,0.4,0.55,0.24486168288967095","0,0,0"
27.416666666666668,14,AV,1,0,0,60,567.550811201735,0.3,-27.416666666666668,"0.5375311653116532,0.26039562289562285,0.2903872901678657,0.3,0.6,0.0298076015395053","0,0,0"
30.8,22,AV,2,0,0,64,627.4062491148882,0.1,-30.8,"0.5822265625,0.2767793880837359,0.3074066666666668,0.1,0.64,0.03295119151959908","0,0,0"
22.25,57,AV,0,0,0,36,1005.9867386644172,0.1,-22.25,"0.18358985507246378,0.1242624113475177,0.15407424242424242,0.1,0.36,0.052834127391418545","0,0,0"
73.08333333333333,124,AV,0,0,0,68,1927.298426803608,0.3,-73.08333333333333,"0.6112845911949687,0.28778325508607194,0.3158758865248226,0.3,0.68,0.10122114605428258","0,0,0"
5.166666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.166666666666667,"0.05283333333333332,0.07622222222222223,0.11422222222222222,0.1,0.08,0.14600905345767937","0,0,0"
15.433333333333334,42,AV,1,0,0,41,863.3540159882258,0.4,-15.433333333333334,"0.253938596491228,0.15020896785109983,0.18504358974358978,0.4,0.41,0.0453430987819722","0,0,0"
79.9,50,AV,0,0,0,86,914.1934345695068,0.1,-79.9,"0.6853166666666668,0.31816968325791856,0.350328165374677,0.1,0.86,0.048013170080720285","0,0,0"
26.05,91,AV,2,0,0,54,1474.807688008607,0.2,-26.05,"0.45757526881720423,0.22951500000000005,0.25982475490196083,0.2,0.54,0.07745646564838392","0,0,0"
