travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.866666666666667,122,AV,2,0,0,33,1832.3133019091129,0.6,-14.866666666666667,"0.14768855218855223,0.11332818532818532,0.1419983660130719,0.6,0.33,0.0962325552547376","0,0,0"
53.61666666666667,247,AV,0,0,0,61,5304.212874057136,0.2,-53.61666666666667,"0.4739856630824373,0.271231691919192,0.2928527508090615,0.2,0.61,0.2785756987922106","0,0,0"
25.15,58,AV,2,0,0,52,1020.7360413649084,0.3,-25.15,"0.3857551622418879,0.21904967320261443,0.2465525362318841,0.3,0.52,0.053608756427629224","0,0,0"
26.283333333333335,260,AV,1,0,0,56,5985.732437913218,0.6,-26.283333333333335,"0.42369339622641505,0.24177626459143972,0.26702920962199317,0.6,0.56,0.31436890567316916","0,0,0"
23.583333333333332,160,AV,1,0,0,52,2756.9260540590044,0.2,-23.583333333333332,"0.3857551622418879,0.21904967320261443,0.2465525362318841,0.2,0.52,0.14479294482773922","0,0,0"
19.616666666666667,264,AV,1,0,0,45,6081.635477498837,0.2,-19.616666666666667,"0.2766326530612245,0.17709244791666667,0.20194968553459122,0.2,0.45,0.31940570508209365","0,0,0"
34.11666666666667,186,AV,1,0,0,78,3251.3322332141274,0.1,-34.11666666666667,"0.5837396825396827,0.3187717536813921,0.33635849056603767,0.1,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.2,-5.116666666666666,"0.05283333333333332,0.0761111111111111,0.1139722222222222,0.2,0.08,0.12402653065718573","0,0,0"
33.666666666666664,141,AV,1,0,0,77,2360.1328348572283,0.4,-33.666666666666664,"0.5786132686084144,0.3157191235059761,0.33308962264150943,0.4,0.77,0.12395348175570059","0,0,0"
14.4,298,AV,1,0,0,35,17693.100214811147,0.2,-14.4,"0.16802145214521452,0.12301151515151515,0.14955357142857142,0.2,0.35,0.9292364151236616","0,0,0"
10.25,98,AV,1,0,0,28,1538.317647081207,0.1,-10.25,"0.10614434523809521,0.09280769230769231,0.12558415841584158,0.1,0.28,0.08079199000402343","0,0,0"
21.033333333333335,147,AV,1,0,0,47,2456.6540037696086,0.9,-21.033333333333335,"0.3131556603773585,0.18936225895316805,0.2128214285714286,0.9,0.47,0.12902274513491346","0,0,0"
28.683333333333334,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.683333333333334,"0.45447411003236254,0.258423717948718,0.2819707903780069,0.1,0.58,0.10566828075775386","0,0,0"
27.416666666666668,99,AV,2,0,0,52,1541.4014724042315,0.6,-27.416666666666668,"0.3857551622418879,0.21904967320261443,0.2465525362318841,0.6,0.52,0.08095395160223084","0,0,0"
11.166666666666666,132,AV,1,0,0,29,2108.868816674547,0.2,-11.166666666666666,"0.12058703703703706,0.09810384615384617,0.1295469696969697,0.2,0.29,0.1107571694830674","0,0,0"
