travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.916666666666666,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.916666666666666,"0.13821195652173915,0.11248686868686868,0.14439357429718877,0.1,0.33,0.0962325552547376","0,0,0"
27.183333333333334,247,AV,1,0,0,61,5304.212874057136,0.4,-27.183333333333334,"0.5090140562248996,0.26466964285714284,0.29292509363295877,0.4,0.61,0.2785756987922106","0,0,0"
22.616666666666667,58,AV,1,0,0,52,1020.7360413649084,0.3,-22.616666666666667,"0.39429279279279283,0.21615187376725842,0.24293642611683847,0.3,0.52,0.053608756427629224","0,0,0"
25.183333333333334,260,AV,1,0,0,56,5985.732437913218,0.1,-25.183333333333334,"0.4426111111111112,0.23786587771203163,0.2657481481481482,0.1,0.56,0.31436890567316916","0,0,0"
22.016666666666666,160,AV,1,0,0,52,2756.9260540590044,0.6,-22.016666666666666,"0.39429279279279283,0.21615187376725842,0.24293642611683847,0.6,0.52,0.14479294482773922","0,0,0"
17.933333333333334,264,AV,1,0,0,45,6081.635477498837,0.1,-17.933333333333334,"0.29605938697318007,0.17295238095238097,0.1995509803921568,0.1,0.45,0.31940570508209365","0,0,0"
52.0,186,AV,0,0,0,78,3251.3322332141274,0.4,-52.0,"0.6262736842105263,0.3088666666666667,0.33624117647058827,0.4,0.78,0.17075901182308162","0,0,0"
5.2,142,AV,0,0,0,8,2361.523720441912,0.5,-5.2,"0.05283333333333332,0.07595833333333334,0.11410000000000001,0.5,0.08,0.12402653065718573","0,0,0"
33.21666666666667,141,AV,1,0,0,77,2360.1328348572283,0.2,-33.21666666666667,"0.6178476702508963,0.30632278481012654,0.33304307116104864,0.2,0.77,0.12395348175570059","0,0,0"
17.233333333333334,298,AV,0,0,0,35,17693.100214811147,0.5,-17.233333333333334,"0.16488821138211382,0.12134337349397592,0.15056702898550728,0.5,0.35,0.9292364151236616","0,0,0"
12.133333333333333,98,AV,0,0,0,28,1538.317647081207,0.2,-12.133333333333333,"0.09417041198501871,0.09254748062015503,0.1240464135021097,0.2,0.28,0.08079199000402343","0,0,0"
22.766666666666666,147,AV,2,0,0,47,2456.6540037696086,0.9,-22.766666666666666,"0.3210243902439025,0.18591148775894542,0.21357201646090535,0.9,0.47,0.12902274513491346","0,0,0"
26.366666666666667,125,AV,1,0,0,58,2011.9739719035176,0.1,-26.366666666666667,"0.4802177777777778,0.2535150602409639,0.2812676767676767,0.1,0.58,0.10566828075775386","0,0,0"
23.4,99,AV,1,0,0,52,1541.4014724042315,0.6,-23.4,"0.39429279279279283,0.21615187376725842,0.24293642611683847,0.6,0.52,0.08095395160223084","0,0,0"
10.433333333333334,132,AV,1,0,0,29,2108.868816674547,0.5,-10.433333333333334,"0.11021428571428572,0.09757692307692307,0.12726576576576576,0.5,0.29,0.1107571694830674","0,0,0"
16.933333333333334,271,AV,1,0,0,43,7177.938863287724,0.1,-16.933333333333334,"0.26147719298245614,0.15908024691358033,0.19018473895582333,0.1,0.43,0.3769832361947931","0,0,0"
25.366666666666667,103,AV,1,0,0,56,1564.487892525026,0.4,-25.366666666666667,"0.4426111111111112,0.23786587771203163,0.2657481481481482,0.4,0.56,0.08216644359123385","0,0,0"
30.983333333333334,20,AV,0,0,0,50,597.1498506777683,0.7,-30.983333333333334,"0.3620932539682539,0.20535490196078435,0.23474612403100775,0.7,0.5,0.03136213437998447","0,0,0"
10.6,32,AV,2,0,0,25,761.8437659652793,0.1,-10.6,"0.07066333333333334,0.08360526315789472,0.11712666666666667,0.1,0.25,0.04001181033142316","0,0,0"
14.383333333333333,4,AV,1,0,0,37,457.16351791608827,0.5,-14.383333333333333,"0.18436936936936935,0.13004735883424406,0.1579236947791165,0.5,0.37,0.02401009338985435","0,0,0"
17.25,151,AV,1,0,0,44,2574.4307659940623,0.9,-17.25,"0.27410486891385766,0.1647906746031746,0.1919538152610442,0.9,0.44,0.13520834601805928","0,0,0"
11.183333333333334,144,AV,2,0,0,23,2417.357356239525,0.2,-11.183333333333334,"0.06851296296296297,0.08088513513513514,0.1157953216374269,0.2,0.23,0.12695889677403294","0,0,0"
24.733333333333334,234,AV,1,0,0,55,4662.282088415262,0.5,-24.733333333333334,"0.4360942982456141,0.23505769230769236,0.26228861788617885,0.5,0.55,0.24486168288967095","0,0,0"
30.2,14,AV,2,0,0,60,567.550811201735,0.1,-30.2,"0.5034027777777779,0.2618546747967479,0.28947101449275364,0.1,0.6,0.0298076015395053","0,0,0"
28.933333333333334,22,AV,1,0,0,64,627.4062491148882,0.8,-28.933333333333334,"0.5449279835390947,0.27700394477317547,0.3052962962962963,0.8,0.64,0.03295119151959908","0,0,0"
12.933333333333334,57,AV,1,0,0,36,1005.9867386644172,0.2,-12.933333333333334,"0.17716239316239318,0.12471597633136094,0.15438351254480287,0.2,0.36,0.052834127391418545","0,0,0"
48.31666666666667,124,AV,0,0,0,68,1927.298426803608,0.5,-48.31666666666667,"0.5710778985507247,0.28827208835341367,0.3160955284552846,0.5,0.68,0.10122114605428258","0,0,0"
6.933333333333334,162,AV,0,0,0,8,2780.081336731352,0.8,-6.933333333333334,"0.05283333333333332,0.07595833333333334,0.11410000000000001,0.8,0.08,0.14600905345767937","0,0,0"
15.55,42,AV,1,0,0,41,863.3540159882258,0.1,-15.55,"0.24257446808510635,0.15187771203155817,0.1859220779220779,0.1,0.41,0.0453430987819722","0,0,0"
53.35,50,AV,0,0,0,86,914.1934345695068,0.1,-53.35,"0.6568313492063492,0.3202075664621677,0.34738530465949824,0.1,0.86,0.048013170080720285","0,0,0"
24.133333333333333,91,AV,1,0,0,54,1474.807688008607,0.4,-24.133333333333333,"0.4281060606060606,0.23109047619047618,0.2585776515151515,0.4,0.54,0.07745646564838392","0,0,0"
32.63333333333333,137,AV,1,0,0,76,2239.194506681481,0.3,-32.63333333333333,"0.6080691489361701,0.3030676470588236,0.3301754385964912,0.3,0.76,0.11760183635943447","0,0,0"
34.55,217,AV,1,0,0,87,4164.701887555128,0.1,-34.55,"0.6599379844961242,0.32195883534136543,0.3510719696969698,0.1,0.87,0.21872891720868953","0,0,0"
9.2,279,AV,1,0,0,25,8333.728817076937,0.6,-9.2,"0.07066333333333334,0.08360526315789472,0.11712666666666667,0.6,0.25,0.4376849843483456","0,0,0"
30.616666666666667,277,AV,2,0,0,59,7958.958807233507,0.1,-30.616666666666667,"0.4914919678714859,0.25662323232323236,0.284248188405797,0.1,0.59,0.4180021737490339","0,0,0"
28.683333333333334,207,AV,2,0,0,58,3849.958431883558,0.2,-28.683333333333334,"0.4802177777777778,0.2535150602409639,0.2812676767676767,0.2,0.58,0.20219868356500897","0,0,0"
18.3,120,AV,2,0,0,38,1823.811293294481,0.1,-18.3,"0.19781645569620251,0.13455307262569838,0.16434349593495937,0.1,0.38,0.09578603226495669","0,0,0"
33.11666666666667,200,AV,1,0,0,79,3520.054626539052,0.1,-33.11666666666667,"0.6295357142857143,0.311269392033543,0.33927911646586345,0.1,0.79,0.18487223281912113","0,0,0"
18.966666666666665,203,AV,2,0,0,42,3667.3634505223554,0.2,-18.966666666666665,"0.25367719298245617,0.15450404040404042,0.18773541666666665,0.2,0.42,0.19260884889275526","0,0,0"
10.9,291,AV,1,0,0,29,11861.36896338871,0.8,-10.9,"0.11021428571428572,0.09757692307692307,0.12726576576576576,0.8,0.29,0.622955606433049","0,0,0"
21.933333333333334,77,AV,2,0,0,47,1265.4739572733297,0.2,-21.933333333333334,"0.3210243902439025,0.18591148775894542,0.21357201646090535,0.2,0.47,0.0664623197298481","0,0,0"
31.0,44,AV,1,0,0,71,870.7377108213431,0.2,-31.0,"0.5910691489361702,0.29666666666666663,0.32190131578947373,0.2,0.71,0.045730888261135916","0,0,0"
34.21666666666667,71,AV,2,0,0,87,1167.011530479414,0.3,-34.21666666666667,"0.6599379844961242,0.32195883534136543,0.3510719696969698,0.3,0.87,0.061291102058127545","0,0,0"
18.5,267,AV,1,0,0,46,6254.49597505133,0.2,-18.5,"0.3040996168582375,0.1796843575418994,0.20676351351351346,0.2,0.46,0.3284842875301661","0,0,0"
7.816666666666666,129,AV,1,0,0,15,2044.1603053436156,0.1,-7.816666666666666,"0.053358024691358016,0.0761969696969697,0.11460256410256411,0.1,0.15,0.10735869751562734","0,0,0"
22.983333333333334,135,AV,1,0,0,53,2147.781038516846,0.7,-22.983333333333334,"0.41528888888888893,0.22276725838264302,0.24800868055555556,0.7,0.53,0.1128008279199854","0,0,0"
26.633333333333333,128,AV,1,0,0,59,2035.9911412414244,0.1,-26.633333333333333,"0.4914919678714859,0.25662323232323236,0.284248188405797,0.1,0.59,0.10692965542166336","0,0,0"
15.733333333333333,228,AV,1,0,0,41,4549.070920567666,0.1,-15.733333333333333,"0.24257446808510635,0.15187771203155817,0.1859220779220779,0.1,0.41,0.2389158656792649","0,0,0"
11.65,78,AV,1,0,0,33,1282.6858023855964,0.1,-11.65,"0.13821195652173915,0.11248686868686868,0.14439357429718877,0.1,0.33,0.06736628076864885","0,0,0"
27.983333333333334,116,AV,1,0,0,61,1703.2333497257905,0.8,-27.983333333333334,"0.5090140562248996,0.26466964285714284,0.29292509363295877,0.8,0.61,0.08945331416217002","0,0,0"
13.066666666666666,249,AV,1,0,0,36,5386.149373461946,0.2,-13.066666666666666,"0.17716239316239318,0.12471597633136094,0.15438351254480287,0.2,0.36,0.28287897962204345","0,0,0"
33.75,45,AV,2,0,0,80,873.8892656114449,0.1,-33.75,"0.6347456140350877,0.3124377637130802,0.34094636015325674,0.1,0.8,0.045896406991017324","0,0,0"
36.1,112,AV,2,0,0,85,1635.9686818612918,0.1,-36.1,"0.6533806818181819,0.3173888888888889,0.34479390681003586,0.1,0.85,0.08592059360601972","0,0,0"
14.65,47,AV,2,0,0,33,892.1845339920479,0.6,-14.65,"0.13821195652173915,0.11248686868686868,0.14439357429718877,0.6,0.33,0.046857269100953565","0,0,0"
19.2,208,AV,2,0,0,43,3863.855435177377,0.1,-19.2,"0.26147719298245614,0.15908024691358033,0.19018473895582333,0.1,0.43,0.2029285500872649","0,0,0"
22.916666666666668,262,AV,1,0,0,52,6020.57275324985,0.1,-22.916666666666668,"0.39429279279279283,0.21615187376725842,0.24293642611683847,0.1,0.52,0.3161987087790199","0,0,0"
11.166666666666666,190,AV,1,0,0,30,3323.1633986738134,0.1,-11.166666666666666,"0.11492028985507247,0.10112026515151515,0.12996990740740744,0.1,0.3,0.17453156348873247","0,0,0"
31.95,101,AV,1,0,0,76,1552.9853059451273,0.1,-31.95,"0.6080691489361701,0.3030676470588236,0.3301754385964912,0.1,0.76,0.08156233112997016","0,0,0"
14.466666666666667,89,AV,2,0,0,35,1447.5744631551047,0.6,-14.466666666666667,"0.16488821138211382,0.12134337349397592,0.15056702898550728,0.6,0.35,0.07602618469547658","0,0,0"
33.45,179,AV,1,0,0,80,3065.2253709468137,0.4,-33.45,"0.6347456140350877,0.3124377637130802,0.34094636015325674,0.4,0.8,0.16098473419939963","0,0,0"
23.8,243,AV,2,0,0,50,5009.92015912814,0.1,-23.8,"0.3620932539682539,0.20535490196078435,0.23474612403100775,0.1,0.5,0.2631195320324301","0,0,0"
29.283333333333335,240,AV,1,0,0,65,4967.653125719208,0.1,-29.283333333333335,"0.5511,0.2815847953216374,0.312464135021097,0.1,0.65,0.26089967987955814","0,0,0"
23.716666666666665,268,AV,1,0,0,53,6563.608435155774,0.1,-23.716666666666665,"0.41528888888888893,0.22276725838264302,0.24800868055555556,0.1,0.53,0.34471878294420655","0,0,0"
30.45,297,AV,1,0,0,68,15387.119225735782,0.3,-30.45,"0.5710778985507247,0.28827208835341367,0.3160955284552846,0.3,0.68,0.8081269723682344","0,0,0"
15.983333333333333,59,AV,2,0,0,36,1022.032321197676,0.6,-15.983333333333333,"0.17716239316239318,0.12471597633136094,0.15438351254480287,0.6,0.36,0.053676836662871985","0,0,0"
25.133333333333333,145,AV,2,0,0,54,2421.0391237858234,0.2,-25.133333333333333,"0.4281060606060606,0.23109047619047618,0.2585776515151515,0.2,0.54,0.12715226212179587","0,0,0"
55.666666666666664,215,AV,0,0,0,87,4090.160813256426,0.3,-55.666666666666664,"0.6599379844961242,0.32195883534136543,0.3510719696969698,0.3,0.87,0.21481404192850495","0,0,0"
19.6,118,AV,1,0,0,46,1799.695682844959,0.1,-19.6,"0.3040996168582375,0.1796843575418994,0.20676351351351346,0.1,0.46,0.09451948750284238","0,0,0"
15.883333333333333,193,AV,1,0,0,42,3387.2787239910285,0.3,-15.883333333333333,"0.25367719298245617,0.15450404040404042,0.18773541666666665,0.3,0.42,0.17789888150134298","0,0,0"
24.133333333333333,28,AV,0,0,0,43,679.8949342204361,0.4,-24.133333333333333,"0.26147719298245614,0.15908024691358033,0.19018473895582333,0.4,0.43,0.03570788181072196","0,0,0"
29.55,159,AV,1,0,0,67,2744.8905386527767,0.2,-29.55,"0.5572064393939393,0.2838442460317461,0.31228968253968253,0.2,0.67,0.14416084310139018","0,0,0"
27.816666666666666,293,AV,1,0,0,61,13351.937436366714,0.6,-27.816666666666666,"0.5090140562248996,0.26466964285714284,0.29292509363295877,0.6,0.61,0.7012398238686656","0,0,0"
17.35,105,AV,2,0,0,37,1587.6148581174584,0.4,-17.35,"0.18436936936936935,0.13004735883424406,0.1579236947791165,0.4,0.37,0.08338106501647227","0,0,0"
33.68333333333333,24,AV,1,0,0,82,646.5589615252754,0.7,-33.68333333333333,"0.6486684782608695,0.31578797468354436,0.34367037037037046,0.7,0.82,0.03395708633758153","0,0,0"
25.666666666666668,187,AV,0,0,0,44,3257.969850357721,0.8,-25.666666666666668,"0.27410486891385766,0.1647906746031746,0.1919538152610442,0.8,0.44,0.17110761752160772","0,0,0"
23.533333333333335,26,AV,1,0,0,52,670.158540600369,0.1,-23.533333333333335,"0.39429279279279283,0.21615187376725842,0.24293642611683847,0.1,0.52,0.03519652928381035","0,0,0"
11.5,154,AV,2,0,0,20,2645.062412614309,0.1,-11.5,"0.061345911949685535,0.07822222222222222,0.11528787878787879,0.1,0.2,0.13891789930735432","0,0,0"
24.55,197,AV,1,0,0,54,3438.9188747307694,0.2,-24.55,"0.4281060606060606,0.23109047619047618,0.2585776515151515,0.2,0.54,0.18061100701734908","0,0,0"
14.783333333333333,199,AV,1,0,0,40,3508.846318545673,0.3,-14.783333333333333,"0.23082751937984494,0.14484357541899442,0.17638222222222225,0.3,0.4,0.18428357578259733","0,0,0"
11.633333333333333,172,AV,1,0,0,32,2965.4163440895786,0.6,-11.633333333333333,"0.12559166666666666,0.10669836400817996,0.1357683982683983,0.6,0.32,0.15574279348874007","0,0,0"
24.866666666666667,284,AV,1,0,0,55,8987.822610831106,0.2,-24.866666666666667,"0.4360942982456141,0.23505769230769236,0.26228861788617885,0.2,0.55,0.472037797856628","0,0,0"
14.45,239,AV,1,0,0,38,4934.883137056144,0.2,-14.45,"0.19781645569620251,0.13455307262569838,0.16434349593495937,0.2,0.38,0.2591786097211798","0,0,0"
30.25,166,AV,1,0,0,67,2857.6088215719105,0.8,-30.25,"0.5572064393939393,0.2838442460317461,0.31228968253968253,0.8,0.67,0.1500807741404395","0,0,0"
32.1,97,AV,1,0,0,76,1530.6528609905624,0.4,-32.1,"0.6080691489361701,0.3030676470588236,0.3301754385964912,0.4,0.76,0.08038943769475668","0,0,0"
10.883333333333333,290,AV,2,0,0,20,11515.391842589095,0.1,-10.883333333333333,"0.061345911949685535,0.07822222222222222,0.11528787878787879,0.1,0.2,0.6047849898908156","0,0,0"
53.61666666666667,275,AV,0,0,0,86,7864.29237148983,0.5,-53.61666666666667,"0.6568313492063492,0.3202075664621677,0.34738530465949824,0.5,0.86,0.41303032040988025","0,0,0"
19.283333333333335,2,AV,1,0,0,47,437.8567856598078,0.8,-19.283333333333335,"0.3210243902439025,0.18591148775894542,0.21357201646090535,0.8,0.47,0.022996109494903022","0,0,0"
29.166666666666668,25,AV,0,0,0,46,649.7132696839626,0.9,-29.166666666666668,"0.3040996168582375,0.1796843575418994,0.20676351351351346,0.9,0.46,0.034122749673570554","0,0,0"
25.8,108,AV,0,0,0,44,1592.6375082496468,0.2,-25.8,"0.27410486891385766,0.1647906746031746,0.1919538152610442,0.2,0.44,0.08364485312294262","0,0,0"
22.1,73,AV,2,0,0,47,1239.4416864014672,0.8,-22.1,"0.3210243902439025,0.18591148775894542,0.21357201646090535,0.8,0.47,0.06509511252654251","0,0,0"
9.25,241,AV,1,0,0,26,4968.170350229253,0.4,-9.25,"0.08545789473684211,0.08811213991769547,0.11787148594377511,0.4,0.26,0.260926844358575","0,0,0"
10.416666666666666,222,AV,0,0,0,25,4376.119511966378,0.4,-10.416666666666666,"0.07066333333333334,0.08360526315789472,0.11712666666666667,0.4,0.25,0.22983250860967044","0,0,0"
30.416666666666668,29,AV,1,0,0,67,742.4887258523852,0.2,-30.416666666666668,"0.5572064393939393,0.2838442460317461,0.31228968253968253,0.2,0.67,0.03899528932206243","0,0,0"
32.75,255,AV,0,0,0,53,5825.994272151124,0.2,-32.75,"0.41528888888888893,0.22276725838264302,0.24800868055555556,0.2,0.53,0.3059795042280261","0,0,0"
23.133333333333333,109,AV,2,0,0,49,1596.1763216794554,0.8,-23.133333333333333,"0.35083943089430897,0.19767911877394634,0.2256805555555556,0.8,0.49,0.0838307105625876","0,0,0"
31.683333333333334,184,AV,1,0,0,70,3236.647802754315,0.4,-31.683333333333334,"0.5839202898550725,0.29399053030303024,0.3194513888888889,0.4,0.7,0.16998778985785554","0,0,0"
17.783333333333335,272,AV,2,0,0,39,7572.106998522375,0.7,-17.783333333333335,"0.213475,0.14029143897996357,0.16975108225108224,0.7,0.39,0.3976848306296006","0,0,0"
14.4,287,AV,1,0,0,39,9280.176126726552,0.3,-14.4,"0.213475,0.14029143897996357,0.16975108225108224,0.3,0.39,0.48739211845399105","0,0,0"
29.233333333333334,258,AV,1,0,0,63,5911.733280178027,0.8,-29.233333333333334,"0.5329603174603175,0.27384476190476187,0.3018786008230453,0.8,0.63,0.3104824916913811","0,0,0"
13.533333333333333,119,AV,0,0,0,31,1822.2981036688468,0.1,-13.533333333333333,"0.12024742268041233,0.10442406311637079,0.13494594594594594,0.1,0.31,0.09570655999124235","0,0,0"
32.2,100,AV,2,0,0,64,1546.5147326922538,0.2,-32.2,"0.5449279835390947,0.27700394477317547,0.3052962962962963,0.2,0.64,0.08122249852741349","0,0,0"
46.45,52,AV,0,0,0,67,959.5289757906356,0.1,-46.45,"0.5572064393939393,0.2838442460317461,0.31228968253968253,0.1,0.67,0.05039417936063988","0,0,0"
20.666666666666668,80,AV,1,0,0,49,1294.2551843223837,0.5,-20.666666666666668,"0.35083943089430897,0.19767911877394634,0.2256805555555556,0.5,0.49,0.06797390130239438","0,0,0"
51.63333333333333,140,AV,0,0,0,78,2347.541384251396,0.9,-51.63333333333333,"0.6262736842105263,0.3088666666666667,0.33624117647058827,0.9,0.78,0.12329218247631395","0,0,0"
28.516666666666666,253,AV,1,0,0,62,5670.319740923212,0.2,-28.516666666666666,"0.522919540229885,0.27032945736434105,0.29726543209876544,0.2,0.62,0.29780352367244284","0,0,0"
17.216666666666665,283,AV,1,0,0,43,8975.220492497892,0.5,-17.216666666666665,"0.26147719298245614,0.15908024691358033,0.19018473895582333,0.5,0.43,0.47137593831133945","0,0,0"
15.3,127,AV,0,0,0,33,2030.86588445069,0.7,-15.3,"0.13821195652173915,0.11248686868686868,0.14439357429718877,0.7,0.33,0.10666047844368956","0,0,0"
35.583333333333336,149,AV,1,0,0,87,2472.005569054355,0.4,-35.583333333333336,"0.6599379844961242,0.32195883534136543,0.3510719696969698,0.4,0.87,0.12982900482476664","0,0,0"
43.31666666666667,41,AV,0,0,0,63,861.805442805673,0.1,-43.31666666666667,"0.5329603174603175,0.27384476190476187,0.3018786008230453,0.1,0.63,0.04526176817426404","0,0,0"
10.733333333333333,130,AV,2,0,0,18,2052.607856914241,0.2,-10.733333333333333,"0.057236434108527134,0.07729824561403509,0.11525362318840578,0.2,0.18,0.10780236043748707","0,0,0"
49.9,285,AV,0,0,0,72,9030.678864893336,0.3,-49.9,"0.6010537634408603,0.3007475633528265,0.3284561403508772,0.3,0.72,0.47428859570476767","0,0,0"
8.883333333333333,178,AV,1,0,0,25,3046.5766145774583,0.1,-8.883333333333333,"0.07066333333333334,0.08360526315789472,0.11712666666666667,0.1,0.25,0.16000530700434717","0,0,0"
25.533333333333335,227,AV,1,0,0,56,4547.885280126284,0.5,-25.533333333333335,"0.4426111111111112,0.23786587771203163,0.2657481481481482,0.5,0.56,0.2388535961922898","0,0,0"
27.683333333333334,237,AV,2,0,0,56,4843.3187157075145,0.9,-27.683333333333334,"0.4426111111111112,0.23786587771203163,0.2657481481481482,0.9,0.56,0.2543696732649421","0,0,0"
26.683333333333334,280,AV,2,0,0,56,8348.421721831439,0.9,-26.683333333333334,"0.4426111111111112,0.23786587771203163,0.2657481481481482,0.9,0.56,0.43845665138103423","0,0,0"
16.35,106,AV,2,0,0,33,1588.8002265047048,0.6,-16.35,"0.13821195652173915,0.11248686868686868,0.14439357429718877,0.6,0.33,0.08344332021524425","0,0,0"
26.133333333333333,181,AV,2,0,0,54,3169.820795106812,0.8,-26.133333333333333,"0.4281060606060606,0.23109047619047618,0.2585776515151515,0.8,0.54,0.16647805508747177","0,0,0"
32.68333333333333,218,AV,1,0,0,68,4196.147454418583,0.1,-32.68333333333333,"0.5710778985507247,0.28827208835341367,0.3160955284552846,0.1,0.68,0.22038042912401049","0,0,0"
16.516666666666666,121,AV,1,0,0,42,1830.3424648913517,0.2,-16.516666666666666,"0.25367719298245617,0.15450404040404042,0.18773541666666665,0.2,0.42,0.0961290474747023","0,0,0"
20.5,192,AV,1,0,0,48,3362.377553451843,0.2,-20.5,"0.3400288065843622,0.19164059590316573,0.2207375,0.2,0.48,0.17659107935455778","0,0,0"
12.85,133,AV,2,0,0,25,2123.4400354784907,0.2,-12.85,"0.07066333333333334,0.08360526315789472,0.11712666666666667,0.2,0.25,0.11152244560545237","0,0,0"
18.7,82,AV,1,0,0,45,1348.5865378412918,0.2,-18.7,"0.29605938697318007,0.17295238095238097,0.1995509803921568,0.2,0.45,0.07082736799617727","0,0,0"
26.483333333333334,171,AV,2,0,0,53,2964.6777926145683,0.4,-26.483333333333334,"0.41528888888888893,0.22276725838264302,0.24800868055555556,0.4,0.53,0.15570400498267326","0,0,0"
27.133333333333333,221,AV,1,0,0,57,4343.557359248321,0.1,-27.133333333333333,"0.4633640350877194,0.24758077709611453,0.27519141914191414,0.1,0.57,0.22812235393394506","0,0,0"
22.5,92,AV,2,0,0,50,1475.2077210572677,0.6,-22.5,"0.3620932539682539,0.20535490196078435,0.23474612403100775,0.6,0.5,0.07747747526634545","0,0,0"
32.36666666666667,31,AV,2,0,0,68,743.7818724069466,0.1,-32.36666666666667,"0.5710778985507247,0.28827208835341367,0.3160955284552846,0.1,0.68,0.039063204998456114","0,0,0"
22.966666666666665,161,AV,1,0,0,52,2761.3662775036096,0.1,-22.966666666666665,"0.39429279279279283,0.21615187376725842,0.24293642611683847,0.1,0.52,0.14502614405602138","0,0,0"
22.083333333333332,164,AV,2,0,0,46,2835.850686157305,0.3,-22.083333333333332,"0.3040996168582375,0.1796843575418994,0.20676351351351346,0.3,0.46,0.14893804327321036","0,0,0"
10.766666666666667,8,AV,1,0,0,27,497.26542980048754,0.4,-10.766666666666667,"0.09026893939393942,0.0900266272189349,0.12006827309236949,0.4,0.27,0.026116233997585142","0,0,0"
14.45,167,AV,1,0,0,39,2891.134206742707,0.6,-14.45,"0.213475,0.14029143897996357,0.16975108225108224,0.6,0.39,0.1518415175010447","0,0,0"
12.683333333333334,180,AV,1,0,0,35,3119.7161673652217,0.5,-12.683333333333334,"0.16488821138211382,0.12134337349397592,0.15056702898550728,0.5,0.35,0.1638465747873305","0,0,0"
20.666666666666668,261,AV,0,0,0,40,6007.794801579103,0.8,-20.666666666666668,"0.23082751937984494,0.14484357541899442,0.17638222222222225,0.8,0.4,0.31552761451860256","0,0,0"
26.383333333333333,176,AV,2,0,0,51,3031.4508351358254,0.2,-26.383333333333333,"0.38125,0.21216088631984586,0.23872164948453609,0.2,0.51,0.15921090552051181","0,0,0"
34.43333333333333,74,AV,0,0,0,56,1240.6560786390864,0.1,-34.43333333333333,"0.4426111111111112,0.23786587771203163,0.2657481481481482,0.1,0.56,0.06515889204939258","0,0,0"
29.55,256,AV,1,0,0,64,5844.130995646287,0.2,-29.55,"0.5449279835390947,0.27700394477317547,0.3052962962962963,0.2,0.64,0.30693203960724846","0,0,0"
16.833333333333332,170,AV,2,0,0,37,2942.323800284961,0.4,-16.833333333333332,"0.18436936936936935,0.13004735883424406,0.1579236947791165,0.4,0.37,0.15452997988566525","0,0,0"
31.783333333333335,183,AV,1,0,0,71,3227.056348793521,0.2,-31.783333333333335,"0.5910691489361702,0.29666666666666663,0.32190131578947373,0.2,0.71,0.1694840495191844","0,0,0"
20.3,250,AV,1,0,0,50,5480.041794665195,0.4,-20.3,"0.3620932539682539,0.20535490196078435,0.23474612403100775,0.4,0.5,0.2878101819453735","0,0,0"
21.233333333333334,62,AV,2,0,0,44,1046.6558973464134,0.3,-21.233333333333334,"0.27410486891385766,0.1647906746031746,0.1919538152610442,0.3,0.44,0.054970059633983805","0,0,0"
17.983333333333334,281,AV,1,0,0,45,8436.938288223368,0.8,-17.983333333333334,"0.29605938697318007,0.17295238095238097,0.1995509803921568,0.8,0.45,0.4431055153921156","0,0,0"
22.3,266,AV,2,0,0,46,6248.181898567973,0.6,-22.3,"0.3040996168582375,0.1796843575418994,0.20676351351351346,0.6,0.46,0.3281526740918779","0,0,0"
8.566666666666666,69,AV,0,0,0,21,1141.5133047894662,0.1,-8.566666666666666,"0.0632051282051282,0.0781780303030303,0.11445454545454545,0.1,0.21,0.059951942750574055","0,0,0"
27.9,70,AV,2,0,0,54,1150.2916000513435,0.2,-27.9,"0.4281060606060606,0.23109047619047618,0.2585776515151515,0.2,0.54,0.0604129762337403","0,0,0"
27.416666666666668,35,AV,1,0,0,61,777.0630287344238,0.6,-27.416666666666668,"0.5090140562248996,0.26466964285714284,0.29292509363295877,0.6,0.61,0.04081112153210161","0,0,0"
44.96666666666667,220,AV,0,0,0,63,4304.4895651906745,0.1,-44.96666666666667,"0.5329603174603175,0.27384476190476187,0.3018786008230453,0.1,0.63,0.22607052489007143","0,0,0"
44.8,134,AV,0,0,0,66,2131.3254046090938,0.1,-44.8,"0.5519588014981275,0.28203333333333336,0.31228806584362134,0.1,0.66,0.11193658287104669","0,0,0"
16.833333333333332,7,AV,2,0,0,37,491.8679742725259,0.8,-16.833333333333332,"0.18436936936936935,0.13004735883424406,0.1579236947791165,0.8,0.37,0.025832761222056865","0,0,0"
18.083333333333332,94,AV,2,0,0,38,1496.328062426438,0.1,-18.083333333333332,"0.19781645569620251,0.13455307262569838,0.16434349593495937,0.1,0.38,0.07858670937805001","0,0,0"
23.916666666666668,254,AV,1,0,0,53,5721.231751015957,0.2,-23.916666666666668,"0.41528888888888893,0.22276725838264302,0.24800868055555556,0.2,0.53,0.30047740745600493","0,0,0"
25.833333333333332,19,AV,1,0,0,56,595.9176043698985,0.2,-25.833333333333332,"0.4426111111111112,0.23786587771203163,0.2657481481481482,0.2,0.56,0.03129741716662037","0,0,0"
32.0,276,AV,1,0,0,72,7897.119961473183,0.8,-32.0,"0.6010537634408603,0.3007475633528265,0.3284561403508772,0.8,0.72,0.4147544157726446","0,0,0"
13.1,67,AV,1,0,0,36,1122.7546975855585,0.2,-13.1,"0.17716239316239318,0.12471597633136094,0.15438351254480287,0.2,0.36,0.05896674622202671","0,0,0"
