travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.716666666666667,122,AV,2,0,0,33,1832.3133019091129,0.4,-14.716666666666667,"0.1532983193277311,0.10982575757575756,0.14283183183183185,0.4,0.33,0.0962325552547376","0,0,0"
26.916666666666668,247,AV,1,0,0,61,5304.212874057136,0.3,-26.916666666666668,"0.6635733944954129,0.25951066666666667,0.29305817610062895,0.3,0.61,0.2785756987922106","0,0,0"
22.766666666666666,58,AV,1,0,0,52,1020.7360413649084,0.1,-22.766666666666666,"0.5067842261904761,0.21165564738292017,0.24582554517133953,0.1,0.52,0.053608756427629224","0,0,0"
55.68333333333333,260,AV,0,0,0,56,5985.732437913218,0.3,-55.68333333333333,"0.5731562499999999,0.2339229797979798,0.26613715277777783,0.3,0.56,0.31436890567316916","0,0,0"
22.216666666666665,160,AV,1,0,0,52,2756.9260540590044,0.4,-22.216666666666665,"0.5067842261904761,0.21165564738292017,0.24582554517133953,0.4,0.52,0.14479294482773922","0,0,0"
20.45,264,AV,2,0,0,45,6081.635477498837,0.4,-20.45,"0.37133630952380947,0.16747826086956522,0.20352064896755162,0.4,0.45,0.31940570508209365","0,0,0"
32.36666666666667,186,AV,1,0,0,78,3251.3322332141274,0.6,-32.36666666666667,"0.811977207977208,0.3040015015015015,0.33813988095238096,0.6,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.6,-11.216666666666667,"0.05283333333333332,0.07591666666666667,0.11408333333333333,0.6,0.08,0.12402653065718573","0,0,0"
35.35,141,AV,2,0,0,77,2360.1328348572283,0.8,-35.35,"0.802206845238095,0.30110914454277277,0.33455362318840576,0.8,0.77,0.12395348175570059","0,0,0"
12.95,298,AV,1,0,0,35,17693.100214811147,0.2,-12.95,"0.18205138888888886,0.11786086956521738,0.14991746031746034,0.2,0.35,0.9292364151236616","0,0,0"
10.15,98,AV,1,0,0,28,1538.317647081207,0.3,-10.15,"0.0948787878787879,0.09142792792792793,0.12382716049382715,0.3,0.28,0.08079199000402343","0,0,0"
39.88333333333333,147,AV,0,0,0,47,2456.6540037696086,0.8,-39.88333333333333,"0.4057743055555556,0.17984757834757836,0.21378083989501312,0.8,0.47,0.12902274513491346","0,0,0"
28.766666666666666,125,AV,2,0,0,58,2011.9739719035176,0.1,-28.766666666666666,"0.6309536082474226,0.24743749999999998,0.2813414634146342,0.1,0.58,0.10566828075775386","0,0,0"
23.383333333333333,99,AV,1,0,0,52,1541.4014724042315,0.1,-23.383333333333333,"0.5067842261904761,0.21165564738292017,0.24582554517133953,0.1,0.52,0.08095395160223084","0,0,0"
12.833333333333334,132,AV,2,0,0,29,2108.868816674547,0.1,-12.833333333333334,"0.10916946778711484,0.0962012012012012,0.12912272727272728,0.1,0.29,0.1107571694830674","0,0,0"
16.716666666666665,271,AV,1,0,0,43,7177.938863287724,0.1,-16.716666666666665,"0.32130708661417323,0.15434672619047618,0.19054455445544555,0.1,0.43,0.3769832361947931","0,0,0"
57.416666666666664,103,AV,0,0,0,56,1564.487892525026,0.7,-57.416666666666664,"0.5731562499999999,0.2339229797979798,0.26613715277777783,0.7,0.56,0.08216644359123385","0,0,0"
23.866666666666667,20,AV,2,0,0,50,597.1498506777683,0.8,-23.866666666666667,"0.46741592920353975,0.20095257452574525,0.23761698717948715,0.8,0.5,0.03136213437998447","0,0,0"
8.316666666666666,32,AV,1,0,0,25,761.8437659652793,0.4,-8.316666666666666,"0.06876842105263158,0.08265018315018315,0.11751941747572812,0.4,0.25,0.04001181033142316","0,0,0"
22.566666666666666,4,AV,0,0,0,37,457.16351791608827,0.4,-22.566666666666666,"0.21584913793103447,0.12594729344729344,0.15754517133956386,0.4,0.37,0.02401009338985435","0,0,0"
29.333333333333332,151,AV,0,0,0,44,2574.4307659940623,0.4,-29.333333333333332,"0.3427240896358543,0.15972507122507124,0.1947628205128205,0.4,0.44,0.13520834601805928","0,0,0"
11.1,144,AV,2,0,0,23,2417.357356239525,0.3,-11.1,"0.06361415525114154,0.08060945273631841,0.11613991769547324,0.3,0.23,0.12695889677403294","0,0,0"
55.65,234,AV,0,0,0,55,4662.282088415262,0.1,-55.65,"0.5602441860465117,0.23178266666666666,0.2625135658914729,0.1,0.55,0.24486168288967095","0,0,0"
27.716666666666665,14,AV,1,0,0,60,567.550811201735,0.1,-27.716666666666665,"0.6563411949685535,0.25602910052910055,0.289641975308642,0.1,0.6,0.0298076015395053","0,0,0"
28.333333333333332,22,AV,1,0,0,64,627.4062491148882,0.1,-28.333333333333332,"0.7102804487179489,0.27370802005012534,0.30593203883495146,0.1,0.64,0.03295119151959908","0,0,0"
12.866666666666667,57,AV,1,0,0,36,1005.9867386644172,0.1,-12.866666666666667,"0.19497881355932203,0.12194492753623187,0.15440498442367598,0.1,0.36,0.052834127391418545","0,0,0"
73.1,124,AV,0,0,0,68,1927.298426803608,0.9,-73.1,"0.7442893081761005,0.284063063063063,0.3155162601626016,0.9,0.68,0.10122114605428258","0,0,0"
5.216666666666667,162,AV,0,0,0,8,2780.081336731352,0.1,-5.216666666666667,"0.05283333333333332,0.07591666666666667,0.11408333333333333,0.1,0.08,0.14600905345767937","0,0,0"
15.533333333333333,42,AV,1,0,0,41,863.3540159882258,0.4,-15.533333333333333,"0.29135964912280704,0.14835691823899372,0.18514027777777778,0.4,0.41,0.0453430987819722","0,0,0"
32.28333333333333,50,AV,1,0,0,86,914.1934345695068,0.3,-32.28333333333333,"0.8481937321937321,0.31567372881355926,0.34915396825396827,0.3,0.86,0.048013170080720285","0,0,0"
23.483333333333334,91,AV,1,0,0,54,1474.807688008607,0.1,-23.483333333333334,"0.5512881136950905,0.22737664041994748,0.2598253968253968,0.1,0.54,0.07745646564838392","0,0,0"
34.1,137,AV,2,0,0,76,2239.194506681481,0.4,-34.1,"0.7906360856269115,0.29728508771929824,0.33092307692307693,0.4,0.76,0.11760183635943447","0,0,0"
32.55,217,AV,1,0,0,87,4164.701887555128,0.2,-32.55,"0.8545347826086956,0.31808831908831914,0.35221604938271606,0.2,0.87,0.21872891720868953","0,0,0"
10.216666666666667,279,AV,0,0,0,25,8333.728817076937,0.1,-10.216666666666667,"0.06876842105263158,0.08265018315018315,0.11751941747572812,0.1,0.25,0.4376849843483456","0,0,0"
26.533333333333335,277,AV,1,0,0,59,7958.958807233507,0.6,-26.533333333333335,"0.6386550000000002,0.250124,0.2845333333333333,0.6,0.59,0.4180021737490339","0,0,0"
62.56666666666667,207,AV,0,0,0,58,3849.958431883558,0.9,-62.56666666666667,"0.6309536082474226,0.24743749999999998,0.2813414634146342,0.9,0.58,0.20219868356500897","0,0,0"
14.333333333333334,120,AV,1,0,0,38,1823.811293294481,0.1,-14.333333333333334,"0.23511988304093567,0.13146153846153846,0.1635795107033639,0.1,0.38,0.09578603226495669","0,0,0"
79.81666666666666,200,AV,0,0,0,79,3520.054626539052,0.4,-79.81666666666666,"0.8219616402116401,0.30675980392156865,0.33945535714285713,0.4,0.79,0.18487223281912113","0,0,0"
19.1,203,AV,2,0,0,42,3667.3634505223554,0.1,-19.1,"0.3044247311827958,0.15081570512820514,0.18692708333333335,0.1,0.42,0.19260884889275526","0,0,0"
13.833333333333334,291,AV,2,0,0,29,11861.36896338871,0.1,-13.833333333333334,"0.10916946778711484,0.0962012012012012,0.12912272727272728,0.1,0.29,0.622955606433049","0,0,0"
22.0,77,AV,2,0,0,47,1265.4739572733297,0.9,-22.0,"0.4057743055555556,0.17984757834757836,0.21378083989501312,0.9,0.47,0.0664623197298481","0,0,0"
29.683333333333334,44,AV,1,0,0,71,870.7377108213431,0.3,-29.683333333333334,"0.7647936507936508,0.29195977011494256,0.32296358543417364,0.3,0.71,0.045730888261135916","0,0,0"
35.25,71,AV,2,0,0,87,1167.011530479414,0.3,-35.25,"0.8545347826086956,0.31808831908831914,0.35221604938271606,0.3,0.87,0.061291102058127545","0,0,0"
36.18333333333333,267,AV,0,0,0,46,6254.49597505133,0.9,-36.18333333333333,"0.3877975077881619,0.17396875,0.20890220385674926,0.9,0.46,0.3284842875301661","0,0,0"
