travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.65,122,AV,2,0,0,33,1832.3133019091129,0.2,-14.65,"0.14624269005847954,0.1159673913043478,0.14120903954802258,0.2,0.33,0.0962325552547376","0,0,0"
36.233333333333334,247,AV,0,0,0,61,5304.212874057136,0.6,-36.233333333333334,"0.42997878787878785,0.28574540682414695,0.2927104519774012,0.6,0.61,0.2785756987922106","0,0,0"
24.683333333333334,58,AV,1,0,0,52,1020.7360413649084,0.7,-24.683333333333334,"0.32542857142857146,0.23360416666666667,0.24531018518518516,0.7,0.52,0.053608756427629224","0,0,0"
27.333333333333332,260,AV,1,0,0,56,5985.732437913218,0.2,-27.333333333333332,"0.377025,0.25671806853582557,0.2649448621553885,0.2,0.56,0.31436890567316916","0,0,0"
24.066666666666666,160,AV,1,0,0,52,2756.9260540590044,0.2,-24.066666666666666,"0.32542857142857146,0.23360416666666667,0.24531018518518516,0.2,0.52,0.14479294482773922","0,0,0"
20.2,264,AV,2,0,0,45,6081.635477498837,0.3,-20.2,"0.26639236111111114,0.18878583765112264,0.19986440677966097,0.3,0.45,0.31940570508209365","0,0,0"
35.233333333333334,186,AV,1,0,0,78,3251.3322332141274,0.8,-35.233333333333334,"0.4949313725490196,0.33277032520325206,0.3366896207584831,0.8,0.78,0.17075901182308162","0,0,0"
5.116666666666666,142,AV,0,0,0,8,2361.523720441912,0.1,-5.116666666666666,"0.05283333333333333,0.07605555555555554,0.11383333333333333,0.1,0.08,0.12402653065718573","0,0,0"
34.6,141,AV,1,0,0,77,2360.1328348572283,0.1,-34.6,"0.4959444444444444,0.3302777777777778,0.3333802681992337,0.1,0.77,0.12395348175570059","0,0,0"
13.9,298,AV,1,0,0,35,17693.100214811147,0.2,-13.9,"0.17034502923976608,0.12607908163265308,0.14976950354609925,0.2,0.35,0.9292364151236616","0,0,0"
10.25,98,AV,1,0,0,28,1538.317647081207,0.2,-10.25,"0.12091762452107281,0.09443762781186096,0.12855333333333333,0.2,0.28,0.08079199000402343","0,0,0"
21.066666666666666,147,AV,1,0,0,47,2456.6540037696086,0.2,-21.066666666666666,"0.3063464052287581,0.20143421052631577,0.21421186440677964,0.2,0.47,0.12902274513491346","0,0,0"
29.016666666666666,125,AV,1,0,0,58,2011.9739719035176,0.3,-29.016666666666666,"0.413109090909091,0.2708023598820059,0.28125126262626265,0.3,0.58,0.10566828075775386","0,0,0"
29.433333333333334,99,AV,0,0,0,52,1541.4014724042315,0.2,-29.433333333333334,"0.32542857142857146,0.23360416666666667,0.24531018518518516,0.2,0.52,0.08095395160223084","0,0,0"
10.45,132,AV,1,0,0,29,2108.868816674547,0.2,-10.45,"0.13471190476190478,0.09944252873563218,0.13304166666666664,0.2,0.29,0.1107571694830674","0,0,0"
18.066666666666666,271,AV,1,0,0,43,7177.938863287724,0.3,-18.066666666666666,"0.23673333333333335,0.17200510204081632,0.19201543209876543,0.3,0.43,0.3769832361947931","0,0,0"
