travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.666666666666666,122,AV,2,0,0,33,1832.3133019091129,0.6,-14.666666666666666,"0.1532210526315789,0.11336695278969958,0.14316304347826087,0.6,0.33,0.0962325552547376","0,0,0"
28.983333333333334,247,AV,2,0,0,61,5304.212874057136,0.1,-28.983333333333334,"0.4714029126213592,0.27599441786283896,0.2918935185185185,0.1,0.61,0.2785756987922106","0,0,0"
24.383333333333333,58,AV,1,0,0,52,1020.7360413649084,0.1,-24.383333333333333,"0.3671219512195122,0.22254803493449785,0.24471865443425078,0.1,0.52,0.053608756427629224","0,0,0"
26.95,260,AV,1,0,0,56,5985.732437913218,0.4,-26.95,"0.41101598173515974,0.2473653566229985,0.2645084745762712,0.4,0.56,0.31436890567316916","0,0,0"
24.3,160,AV,1,0,0,52,2756.9260540590044,0.8,-24.3,"0.3671219512195122,0.22254803493449785,0.24471865443425078,0.8,0.52,0.14479294482773922","0,0,0"
18.95,264,AV,1,0,0,45,6081.635477498837,0.3,-18.95,"0.2813231707317074,0.17940553306342782,0.20216117216117221,0.3,0.45,0.31940570508209365","0,0,0"
36.516666666666666,186,AV,2,0,0,78,3251.3322332141274,0.2,-36.516666666666666,"0.568385135135135,0.32379725829725836,0.3372565217391304,0.2,0.78,0.17075901182308162","0,0,0"
5.183333333333334,142,AV,0,0,0,8,2361.523720441912,0.1,-5.183333333333334,"0.05283333333333332,0.07604166666666666,0.11412499999999999,0.1,0.08,0.12402653065718573","0,0,0"
35.083333333333336,141,AV,2,0,0,77,2360.1328348572283,0.2,-35.083333333333336,"0.5681416666666665,0.32063643067846603,0.3335131578947369,0.2,0.77,0.12395348175570059","0,0,0"
13.966666666666667,298,AV,1,0,0,35,17693.100214811147,0.1,-13.966666666666667,"0.17232087227414333,0.12271979621542942,0.14975793650793653,0.1,0.35,0.9292364151236616","0,0,0"
15.6,98,AV,0,0,0,28,1538.317647081207,0.3,-15.6,"0.11159112709832134,0.0933185763888889,0.12594569288389512,0.3,0.28,0.08079199000402343","0,0,0"
20.733333333333334,147,AV,1,0,0,47,2456.6540037696086,0.8,-20.733333333333334,"0.31009925093632956,0.19141700404858303,0.21270238095238092,0.8,0.47,0.12902274513491346","0,0,0"
28.25,125,AV,1,0,0,58,2011.9739719035176,0.3,-28.25,"0.43830219780219787,0.26412721417069246,0.2806734972677596,0.3,0.58,0.10566828075775386","0,0,0"
40.083333333333336,99,AV,0,0,0,52,1541.4014724042315,0.1,-40.083333333333336,"0.3671219512195122,0.22254803493449785,0.24471865443425078,0.1,0.52,0.08095395160223084","0,0,0"
10.9,132,AV,1,0,0,29,2108.868816674547,0.1,-10.9,"0.12646105919003114,0.09829361370716509,0.13049663299663297,0.1,0.29,0.1107571694830674","0,0,0"
20.716666666666665,271,AV,2,0,0,43,7177.938863287724,0.9,-20.716666666666665,"0.25833527131782946,0.1642768817204301,0.1888527131782946,0.9,0.43,0.3769832361947931","0,0,0"
27.316666666666666,103,AV,1,0,0,56,1564.487892525026,0.5,-27.316666666666666,"0.41101598173515974,0.2473653566229985,0.2645084745762712,0.5,0.56,0.08216644359123385","0,0,0"
22.966666666666665,20,AV,1,0,0,50,597.1498506777683,0.4,-22.966666666666665,"0.34780208333333335,0.21080638297872337,0.23688951310861422,0.4,0.5,0.03136213437998447","0,0,0"
8.6,32,AV,1,0,0,25,761.8437659652793,0.2,-8.6,"0.0816656976744186,0.08425771604938272,0.11720995670995672,0.2,0.25,0.04001181033142316","0,0,0"
15.416666666666666,4,AV,1,0,0,37,457.16351791608827,0.4,-15.416666666666666,"0.1987956989247312,0.13236330409356728,0.15687037037037038,0.4,0.37,0.02401009338985435","0,0,0"
18.45,151,AV,1,0,0,44,2574.4307659940623,0.6,-18.45,"0.26735767790262177,0.17059414225941424,0.1943894927536232,0.6,0.44,0.13520834601805928","0,0,0"
11.15,144,AV,2,0,0,23,2417.357356239525,0.2,-11.15,"0.07384782608695652,0.0821140350877193,0.11546892655367234,0.2,0.23,0.12695889677403294","0,0,0"
43.3,234,AV,0,0,0,55,4662.282088415262,0.3,-43.3,"0.4066842105263158,0.24367388167388168,0.2623392330383481,0.3,0.55,0.24486168288967095","0,0,0"
30.05,14,AV,2,0,0,60,567.550811201735,0.7,-30.05,"0.4636043771043771,0.2728676470588235,0.28860256410256413,0.7,0.6,0.0298076015395053","0,0,0"
30.833333333333332,22,AV,1,0,0,64,627.4062491148882,0.3,-30.833333333333332,"0.49715522875816986,0.29025925925925933,0.30626307189542495,0.3,0.64,0.03295119151959908","0,0,0"
13.833333333333334,57,AV,1,0,0,36,1005.9867386644172,0.6,-13.833333333333334,"0.18476307189542487,0.12715497076023388,0.15399814814814816,0.6,0.36,0.052834127391418545","0,0,0"
32.85,124,AV,1,0,0,68,1927.298426803608,0.2,-32.85,"0.5284693486590039,0.3021003159557662,0.3146434426229508,0.2,0.68,0.10122114605428258","0,0,0"
7.833333333333333,162,AV,1,0,0,8,2780.081336731352,0.9,-7.833333333333333,"0.05283333333333332,0.07604166666666666,0.11412499999999999,0.9,0.08,0.14600905345767937","0,0,0"
27.566666666666666,42,AV,0,0,0,41,863.3540159882258,0.9,-27.566666666666666,"0.23821647509578545,0.1559133858267716,0.18485021097046414,0.9,0.41,0.0453430987819722","0,0,0"
36.11666666666667,50,AV,1,0,0,86,914.1934345695068,0.1,-36.11666666666667,"0.5869819277108433,0.3367833333333335,0.34770603674540673,0.1,0.86,0.048013170080720285","0,0,0"
25.55,91,AV,1,0,0,54,1474.807688008607,0.1,-25.55,"0.400015873015873,0.23771621621621622,0.2610497076023392,0.1,0.54,0.07745646564838392","0,0,0"
60.56666666666667,137,AV,0,0,0,76,2239.194506681481,0.4,-60.56666666666667,"0.5600617283950616,0.3176379310344828,0.3291728971962617,0.4,0.76,0.11760183635943447","0,0,0"
35.43333333333333,217,AV,1,0,0,87,4164.701887555128,0.1,-35.43333333333333,"0.5937104166666667,0.33922272047832586,0.3506054131054131,0.1,0.87,0.21872891720868953","0,0,0"
11.933333333333334,279,AV,0,0,0,25,8333.728817076937,0.3,-11.933333333333334,"0.0816656976744186,0.08425771604938272,0.11720995670995672,0.3,0.25,0.4376849843483456","0,0,0"
29.166666666666668,277,AV,1,0,0,59,7958.958807233507,0.2,-29.166666666666668,"0.45033154121863794,0.26715865384615384,0.2835616246498599,0.2,0.59,0.4180021737490339","0,0,0"
50.21666666666667,207,AV,0,0,0,58,3849.958431883558,0.3,-50.21666666666667,"0.43830219780219787,0.26412721417069246,0.2806734972677596,0.3,0.58,0.20219868356500897","0,0,0"
15.466666666666667,120,AV,1,0,0,38,1823.811293294481,0.2,-15.466666666666667,"0.21149166666666666,0.1376575630252101,0.16271568627450983,0.2,0.38,0.09578603226495669","0,0,0"
34.8,200,AV,1,0,0,79,3520.054626539052,0.1,-34.8,"0.5678943661971831,0.32614878397711017,0.3402557471264367,0.1,0.79,0.18487223281912113","0,0,0"
17.333333333333332,203,AV,1,0,0,42,3667.3634505223554,0.1,-17.333333333333332,"0.2516111111111112,0.15944283746556473,0.18609803921568624,0.1,0.42,0.19260884889275526","0,0,0"
17.183333333333334,291,AV,0,0,0,29,11861.36896338871,0.7,-17.183333333333334,"0.12646105919003114,0.09829361370716509,0.13049663299663297,0.7,0.29,0.622955606433049","0,0,0"
20.766666666666666,77,AV,1,0,0,47,1265.4739572733297,0.4,-20.766666666666666,"0.31009925093632956,0.19141700404858303,0.21270238095238092,0.4,0.47,0.0664623197298481","0,0,0"
