travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
11.766666666666667,122,AV,1,0,0,33,1832.3133019091129,0.1,-11.766666666666667,"0.15180555555555558,0.11411212121212122,0.14201973684210525,0.1,0.33,0.0962325552547376","0,0,0"
29.716666666666665,247,AV,2,0,0,61,5304.212874057136,0.1,-29.716666666666665,"0.4796854460093898,0.2716180555555556,0.2936210826210826,0.1,0.61,0.2785756987922106","0,0,0"
25.566666666666666,58,AV,2,0,0,52,1020.7360413649084,0.1,-25.566666666666666,"0.39767216117216114,0.21991300813008127,0.2471309523809524,0.1,0.52,0.053608756427629224","0,0,0"
46.833333333333336,260,AV,0,0,0,56,5985.732437913218,0.1,-46.833333333333336,"0.4361259689922481,0.24246045197740113,0.26747578347578344,0.1,0.56,0.31436890567316916","0,0,0"
21.4,160,AV,1,0,0,52,2756.9260540590044,0.2,-21.4,"0.39767216117216114,0.21991300813008127,0.2471309523809524,0.2,0.52,0.14479294482773922","0,0,0"
31.033333333333335,264,AV,0,0,0,45,6081.635477498837,0.4,-31.033333333333335,"0.28578277153558046,0.17749833333333334,0.20211721611721614,0.4,0.45,0.31940570508209365","0,0,0"
32.733333333333334,186,AV,1,0,0,78,3251.3322332141274,0.3,-32.733333333333334,"0.5875995934959349,0.31843096646942803,0.3379612403100775,0.3,0.78,0.17075901182308162","0,0,0"
11.216666666666667,142,AV,2,0,0,8,2361.523720441912,0.4,-11.216666666666667,"0.05283333333333332,0.07616666666666666,0.11422222222222222,0.4,0.08,0.12402653065718573","0,0,0"
35.78333333333333,141,AV,2,0,0,77,2360.1328348572283,0.9,-35.78333333333333,"0.5816584362139917,0.3152854406130269,0.3342546666666666,0.9,0.77,0.12395348175570059","0,0,0"
13.383333333333333,298,AV,1,0,0,35,17693.100214811147,0.1,-13.383333333333333,"0.1731039215686274,0.12362351190476188,0.15057981220657277,0.1,0.35,0.9292364151236616","0,0,0"
10.1,98,AV,1,0,0,28,1538.317647081207,0.2,-10.1,"0.11311551155115511,0.09336551155115509,0.12490692640692641,0.2,0.28,0.08079199000402343","0,0,0"
23.216666666666665,147,AV,2,0,0,47,2456.6540037696086,0.2,-23.216666666666665,"0.3277255892255892,0.18896147403685093,0.2135630081300813,0.2,0.47,0.12902274513491346","0,0,0"
29.166666666666668,125,AV,2,0,0,58,2011.9739719035176,0.2,-29.166666666666668,"0.4711170634920635,0.25884050179211476,0.28179696969696966,0.2,0.58,0.10566828075775386","0,0,0"
40.06666666666667,99,AV,0,0,0,52,1541.4014724042315,0.2,-40.06666666666667,"0.39767216117216114,0.21991300813008127,0.2471309523809524,0.2,0.52,0.08095395160223084","0,0,0"
12.833333333333334,132,AV,2,0,0,29,2108.868816674547,0.4,-12.833333333333334,"0.12905208333333332,0.09861532738095238,0.1291842105263158,0.4,0.29,0.1107571694830674","0,0,0"
20.883333333333333,271,AV,2,0,0,43,7177.938863287724,0.4,-20.883333333333333,"0.26044139194139204,0.16446698113207547,0.1868225108225108,0.4,0.43,0.3769832361947931","0,0,0"
48.56666666666667,103,AV,0,0,0,56,1564.487892525026,0.3,-48.56666666666667,"0.4361259689922481,0.24246045197740113,0.26747578347578344,0.3,0.56,0.08216644359123385","0,0,0"
20.533333333333335,20,AV,1,0,0,50,597.1498506777683,0.1,-20.533333333333335,"0.3699228070175439,0.20816585365853663,0.23867916666666666,0.1,0.5,0.03136213437998447","0,0,0"
7.683333333333334,32,AV,1,0,0,25,761.8437659652793,0.1,-7.683333333333334,"0.08205057471264367,0.08495754716981133,0.11708564814814813,0.1,0.25,0.04001181033142316","0,0,0"
15.25,4,AV,1,0,0,37,457.16351791608827,0.1,-15.25,"0.19111855670103092,0.13306976744186047,0.15930637254901964,0.1,0.37,0.02401009338985435","0,0,0"
20.883333333333333,151,AV,2,0,0,44,2574.4307659940623,0.9,-20.883333333333333,"0.26797491039426524,0.16889933993399342,0.1938411764705882,0.9,0.44,0.13520834601805928","0,0,0"
8.3,144,AV,0,0,0,23,2417.357356239525,0.9,-8.3,"0.075997375328084,0.0817974358974359,0.11638181818181817,0.9,0.23,0.12695889677403294","0,0,0"
45.11666666666667,234,AV,0,0,0,55,4662.282088415262,0.4,-45.11666666666667,"0.4263206751054852,0.2392443280977312,0.2652636363636363,0.4,0.55,0.24486168288967095","0,0,0"
52.05,14,AV,0,0,0,60,567.550811201735,0.4,-52.05,"0.48164215686274503,0.2682914485165794,0.2906666666666667,0.4,0.6,0.0298076015395053","0,0,0"
55.4,22,AV,0,0,0,64,627.4062491148882,0.2,-55.4,"0.5040131578947369,0.2844522471910112,0.30705820105820103,0.2,0.64,0.03295119151959908","0,0,0"
15.716666666666667,57,AV,2,0,0,36,1005.9867386644172,0.3,-15.716666666666667,"0.17768164794007485,0.12839072327044027,0.1552784810126582,0.3,0.36,0.052834127391418545","0,0,0"
29.2,124,AV,1,0,0,68,1927.298426803608,0.1,-29.2,"0.5416162790697674,0.29646408839779004,0.31588348082595874,0.1,0.68,0.10122114605428258","0,0,0"
11.683333333333334,162,AV,2,0,0,8,2780.081336731352,0.4,-11.683333333333334,"0.05283333333333332,0.07616666666666666,0.11422222222222222,0.4,0.08,0.14600905345767937","0,0,0"
16.816666666666666,42,AV,1,0,0,41,863.3540159882258,0.1,-16.816666666666666,"0.24302057613168723,0.15616742081447965,0.18420726495726492,0.1,0.41,0.0453430987819722","0,0,0"
36.583333333333336,50,AV,2,0,0,86,914.1934345695068,0.1,-36.583333333333336,"0.6208555555555556,0.3288885819521179,0.3516599462365591,0.1,0.86,0.048013170080720285","0,0,0"
43.233333333333334,91,AV,0,0,0,54,1474.807688008607,0.1,-43.233333333333334,"0.4141947791164659,0.23495189003436423,0.2619886731391585,0.1,0.54,0.07745646564838392","0,0,0"
