travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.78333333333333,134,AV,1,0,0,79,2046.5713793034688,0.6,-11.095931190314515,"0.22539583333333332,0.23641310541310542,0.36575609756097566,0.6,0.79,0.09842452245612708","0,0,0"
8.816666666666666,92,AV,0,0,0,9,1475.2077210572677,0.1,-1.3284448166832048,"0.2455260416666667,0.27013942307692307,0.3476174242424242,0.1,0.09,0.07094627479744654","0,0,0"
15.366666666666667,213,AV,0,0,0,26,3863.855435177377,0.6,-9.99614826069076,"0.2748333333333333,0.2616898907103825,0.32576881720430106,0.6,0.26,0.18582206801713178","0,0,0"
35.86666666666667,4,AV,0,0,0,82,473.5024380788758,0.3,-2.2865874327597737,"0.24344907407407404,0.2587238095238095,0.3278333333333333,0.3,0.82,0.022771867046038015","0,0,0"
27.216666666666665,209,AV,1,0,0,45,3724.6301341612702,0.1,-2.5598994145982132,"0.31456666666666666,0.2643171521035598,0.3736891025641025,0.1,0.45,0.17912638962306346","0,0,0"
34.13333333333333,13,AV,1,0,0,69,566.7055292848979,0.2,-0.9769469057032584,"0.25745977011494253,0.23215254237288138,0.3535648148148149,0.2,0.69,0.027254227073231246","0,0,0"
22.75,267,AV,1,0,0,27,6434.117121135291,0.1,-3.6963677905512093,"0.2725353535353536,0.2709034391534391,0.3411505376344086,0.1,0.27,0.3094321123996473","0,0,0"
12.85,143,AV,1,0,0,1,2198.5025098873134,0.2,-1.4268059218208071,"0.26177272727272727,0.2935416666666667,0.36239855072463767,0.2,0.01,0.10573125464497639","0,0,0"
38.2,216,AV,1,0,0,89,3942.222625638348,0.3,-11.408553356014007,"0.23045454545454547,0.27360672514619877,0.33586046511627915,0.3,0.89,0.18959093402168548","0,0,0"
15.75,71,AV,1,0,0,6,1200.7903182940884,0.1,-0.4775870584124215,"0.2831767676767677,0.285748538011696,0.3349444444444444,0.1,0.06,0.057748884228147654","0,0,0"
20.983333333333334,70,AV,1,0,0,20,1167.011530479414,0.8,-4.947028676342028,"0.24029729729729724,0.2635045045045046,0.34915476190476186,0.8,0.2,0.0561243813676915","0,0,0"
40.266666666666666,154,AV,1,0,0,97,2456.6540037696086,0.7,-17.486082706966165,"0.30646153846153845,0.28082595870206495,0.38596929824561405,0.7,0.97,0.11814637867321734","0,0,0"
15.966666666666667,286,AV,1,0,0,8,10450.70686878338,0.2,-8.427421868934747,"0.27213008130081295,0.25214511494252867,0.3311321839080459,0.2,0.08,0.5025995395474784","0,0,0"
35.516666666666666,261,AV,1,0,0,78,5984.209260784091,1.0,-53.67150645930513,"0.2799895833333333,0.2770826446280992,0.34329292929292926,1.0,0.78,0.28779496514344177","0,0,0"
44.61666666666667,144,AV,2,0,0,60,2212.8825544422834,0.1,-2.4932182652533643,"0.23701801801801806,0.2503505747126436,0.3277117117117117,0.1,0.6,0.1064228254509272","0,0,0"
36.13333333333333,239,AV,2,0,0,50,4704.305573257116,0.1,-4.292480842938311,"0.20413440860215054,0.24348194444444446,0.32983333333333337,0.1,0.5,0.2262413293853024","0,0,0"
24.633333333333333,94,AV,2,0,0,10,1496.328062426438,0.1,-0.9307966650952338,"0.2770977011494253,0.27907807807807805,0.3454375,0.1,0.1,0.0719620026310286","0,0,0"
22.0,18,AV,1,0,0,21,610.4868582393152,0.2,-0.6783187313770169,"0.2884464285714286,0.2516533923303835,0.33094217687074834,0.2,0.21,0.029359776109248604","0,0,0"
