travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,134,AV,1,0,0,31,2046.5713793034688,0.3,-3.4858898872227013,"0.2956984126984127,0.24967869415807564,0.34895833333333326,0.3,0.31,0.09842452245612708","0,0,0"
26.133333333333333,92,AV,2,0,0,19,1475.2077210572677,0.3,-2.92061326593156,"0.21040909090909096,0.2136077441077441,0.33227586206896553,0.3,0.19,0.07094627479744654","0,0,0"
62.0,213,AV,0,0,0,98,3863.855435177377,0.2,-13.098941261666534,"0.3134150943396226,0.2558858695652174,0.36321481481481477,0.2,0.98,0.18582206801713178","0,0,0"
25.433333333333334,4,AV,1,0,0,46,473.5024380788758,0.1,-0.30410973085368875,"0.26429487179487177,0.23803333333333335,0.34370588235294114,0.1,0.46,0.022771867046038015","0,0,0"
39.05,209,AV,2,0,0,62,3724.6301341612702,0.1,-3.6728991600756973,"0.2611851851851852,0.23857482993197274,0.32221428571428573,0.1,0.62,0.17912638962306346","0,0,0"
25.7,13,AV,0,0,0,42,566.7055292848979,0.3,-2.1033584926228697,"0.23229279279279275,0.24638333333333343,0.33371383647798747,0.3,0.42,0.027254227073231246","0,0,0"
17.866666666666667,267,AV,1,0,0,20,6434.117121135291,0.7,-20.320544981902028,"0.2679844961240309,0.2396666666666667,0.3215952380952381,0.7,0.2,0.3094321123996473","0,0,0"
38.21666666666667,143,AV,2,0,0,54,2198.5025098873134,0.2,-4.243405938696641,"0.22777407407407402,0.2317378277153558,0.33817610062893083,0.2,0.54,0.10573125464497639","0,0,0"
44.88333333333333,216,AV,2,0,0,91,3942.222625638348,1.0,-44.68184145978144,"0.2785384615384615,0.23422166666666666,0.3363627450980392,1.0,0.91,0.18959093402168548","0,0,0"
58.63333333333333,71,AV,0,0,0,90,1200.7903182940884,0.2,-4.555875706867511,"0.30218421052631583,0.2539381443298969,0.3508925925925926,0.2,0.9,0.057748884228147654","0,0,0"
23.35,70,AV,2,0,0,17,1167.011530479414,0.8,-5.504993785190772,"0.30827916666666666,0.23638827838827844,0.33400847457627125,0.8,0.17,0.0561243813676915","0,0,0"
27.95,154,AV,1,0,0,53,2456.6540037696086,0.1,-1.7339262476101152,"0.3023838383838384,0.26016171617161715,0.34538759689922477,0.1,0.53,0.11814637867321734","0,0,0"
14.9,286,AV,1,0,0,10,10450.70686878338,0.1,-3.9322104127493023,"0.23035042735042738,0.217503367003367,0.290599358974359,0.1,0.1,0.5025995395474784","0,0,0"
36.8,261,AV,2,0,0,52,5984.209260784091,0.1,-5.561083353455923,"0.29498924731182796,0.24936882716049383,0.34727037037037034,0.1,0.52,0.28779496514344177","0,0,0"
58.56666666666667,144,AV,0,0,0,96,2212.8825544422834,0.2,-7.545512875681974,"0.2974234234234234,0.2606831501831502,0.3425297619047619,0.2,0.96,0.1064228254509272","0,0,0"
35.36666666666667,239,AV,1,0,0,90,4704.305573257116,0.4,-16.805616879548147,"0.32791111111111115,0.2594412878787879,0.3788814102564102,0.4,0.9,0.2262413293853024","0,0,0"
36.2,94,AV,2,0,0,53,1496.328062426438,0.4,-5.471421804023946,"0.26517142857142856,0.23849816849816852,0.3364166666666666,0.4,0.53,0.0719620026310286","0,0,0"
16.0,18,AV,1,0,0,16,610.4868582393152,0.8,-1.9732908549149586,"0.3244944444444445,0.2596067415730337,0.34490972222222216,0.8,0.16,0.029359776109248604","0,0,0"
24.033333333333335,40,AV,1,0,0,46,827.8499544782503,0.1,-0.502424088534359,"0.3716965811965812,0.2682371134020619,0.3653108974358975,0.1,0.46,0.03981328834109833","0,0,0"
18.533333333333335,296,AV,1,0,0,13,17322.90883950548,0.2,-16.214709284116243,"0.2853279569892473,0.2745229357798165,0.40258750000000004,0.2,0.13,0.833100202280572","0,0,0"
27.4,93,AV,1,0,0,55,1490.1599361877834,0.5,-5.155351294387028,"0.2796290322580645,0.24749637681159417,0.359744623655914,0.5,0.55,0.07166536265764283","0,0,0"
5.333333333333333,244,AV,0,0,0,0,4889.272753955773,1.0,-7.584879129906764,"0.3664242424242423,0.26277083333333334,0.3717732240437159,1.0,0.0,0.2351368443985718","0,0,0"
44.766666666666666,2,AV,0,0,0,65,437.8567856598078,0.1,-1.4949845649336044,"0.32679279279279283,0.2671507092198582,0.35466346153846146,0.1,0.65,0.021057582192617507","0,0,0"
21.983333333333334,225,AV,2,0,0,3,4381.240268036911,0.6,-14.593070488739107,"0.3085263157894737,0.2501187943262412,0.3455320512820513,0.6,0.03,0.2107043445969861","0,0,0"
32.766666666666666,107,AV,0,0,0,54,1659.6531244520008,0.2,-3.7465303389500284,"0.28668018018018016,0.2364266055045872,0.3357537878787879,0.2,0.54,0.07981669628967558","0,0,0"
32.65,89,AV,1,0,0,74,1467.6871321740252,0.1,-1.2101006279162103,"0.23860317460317457,0.22062301587301586,0.32081249999999994,0.1,0.74,0.07058459165416232","0,0,0"
20.1,74,AV,1,0,0,27,1249.5878531833848,0.5,-3.1713025061851057,"0.26130701754385965,0.25172101449275364,0.3570114942528736,0.5,0.27,0.06009567462944302","0,0,0"
17.233333333333334,86,AV,1,0,0,17,1454.957177165027,0.4,-2.532703234324306,"0.2738958333333333,0.25948048048048045,0.3391702127659574,0.4,0.17,0.06997237760909195","0,0,0"
26.666666666666668,204,AV,1,0,0,54,3531.3895067900216,0.1,-2.378040071912473,"0.29883888888888893,0.24965676567656772,0.3248856209150327,0.1,0.54,0.16983298473111647","0,0,0"
31.9,191,AV,2,0,0,42,3245.380745418587,1.0,-26.14334489364973,"0.3729114583333332,0.28269444444444447,0.3821266666666667,1.0,0.42,0.156078137946426","0,0,0"
27.383333333333333,59,AV,1,0,0,52,1014.5614647146556,0.3,-2.1047026345027513,"0.3080333333333333,0.25884146341463415,0.33657407407407397,0.3,0.52,0.04879269234230884","0,0,0"
51.63333333333333,167,AV,0,0,0,77,2753.3979495063454,0.7,-26.130550476849578,"0.39201250000000004,0.2748524305555556,0.3729907407407407,0.7,0.77,0.13241750620204337","0,0,0"
23.116666666666667,128,AV,1,0,0,38,2010.868248891871,0.6,-7.043116821245013,"0.27194623655913974,0.2504409090909091,0.34656462585034015,0.6,0.38,0.0967074733482937","0,0,0"
26.416666666666668,121,AV,1,0,0,49,1888.2149669861096,0.5,-6.298023406298367,"0.3542272727272727,0.27988888888888885,0.3536920903954803,0.5,0.49,0.09080878306984375","0,0,0"
25.066666666666666,158,AV,1,0,0,48,2533.2754137277425,0.2,-3.207109614685627,"0.33590697674418607,0.2708723404255319,0.3340849056603774,0.2,0.48,0.12183128590944142","0,0,0"
36.483333333333334,256,AV,1,0,0,98,5807.233742044462,0.2,-10.700365876544891,"0.35434999999999994,0.280831417624521,0.35662962962962963,0.2,0.98,0.27928378830664774","0,0,0"
33.31666666666667,108,AV,2,0,0,44,1664.0464513081895,0.4,-5.600048579402476,"0.34232017543859655,0.25735140562249,0.373319209039548,0.4,0.44,0.08002798190726358","0,0,0"
24.383333333333333,165,AV,1,0,0,44,2648.588416164911,0.1,-1.6308437932867277,"0.3547412280701754,0.2584107744107744,0.3718758865248227,0.1,0.44,0.1273769645564883","0,0,0"
27.033333333333335,179,AV,2,0,0,6,2964.6777926145683,0.2,-4.047733484529318,"0.31647083333333337,0.26364772727272734,0.3391185897435897,0.2,0.06,0.14257846021167567","0,0,0"
35.93333333333333,230,AV,2,0,0,49,4559.760277629775,0.1,-4.137560251923314,"0.34868750000000004,0.2589909420289855,0.34804597701149426,0.1,0.49,0.21928979970044837","0,0,0"
30.966666666666665,153,AV,0,0,0,51,2436.431929205765,0.4,-8.621027818963487,"0.2764561403508772,0.23482302405498282,0.31910000000000005,0.4,0.51,0.11717385064309511","0,0,0"
34.56666666666667,193,AV,1,0,0,84,3257.3450634265246,0.6,-17.059933488754073,"0.38341666666666663,0.27380370370370366,0.38468750000000007,0.6,0.84,0.15665353067318508","0,0,0"
37.916666666666664,9,AV,2,0,0,26,513.3463032142733,0.1,-0.49152476423083835,"0.30577499999999996,0.2527393617021277,0.3383958333333334,0.1,0.26,0.024688054010448962","0,0,0"
28.916666666666668,102,AV,1,0,0,65,1581.438059619256,0.4,-4.619183557978804,"0.23502083333333335,0.24279861111111106,0.33282098765432094,0.4,0.65,0.07605514637116847","0,0,0"
40.61666666666667,41,AV,2,0,0,72,845.7864251007381,0.1,-0.8675006388764726,"0.35122395833333336,0.28949822695035454,0.3910757575757577,0.1,0.72,0.040675896199988425","0,0,0"
17.366666666666667,116,AV,1,0,0,19,1832.3133019091129,0.1,-0.8035650086655285,"0.41308585858585856,0.2686303630363036,0.34934821428571433,0.1,0.19,0.08812033802202023","0,0,0"
31.0,258,AV,0,0,0,49,5825.994272151124,0.5,-23.803765459177384,"0.26794761904761905,0.23693229166666668,0.33507098765432103,0.5,0.49,0.28018602716107777","0,0,0"
43.93333333333333,269,AV,2,0,0,57,6918.069898529506,1.0,-76.75097749378693,"0.3015880503144654,0.24730898876404492,0.34520833333333334,1.0,0.57,0.33270656130870674","0,0,0"
35.11666666666667,82,AV,1,0,0,89,1342.087988935639,0.3,-3.5704285261204434,"0.3206714285714285,0.26414583333333325,0.35238888888888886,0.3,0.89,0.06454422784415724","0,0,0"
33.03333333333333,81,AV,1,0,0,73,1317.647826688136,0.2,-2.198297973481385,"0.31987037037037036,0.2568818770226538,0.3486732026143791,0.2,0.73,0.06336884186823323","0,0,0"
12.566666666666666,237,AV,1,0,0,6,4660.29795945294,0.2,-2.9577985365551487,"0.3172291666666666,0.2811137254901961,0.33573000000000003,0.2,0.06,0.2241248977685445","0,0,0"
13.916666666666666,263,AV,1,0,0,8,6020.57275324985,0.3,-6.34744728404498,"0.4117894736842105,0.2913927203065134,0.38295641025641025,0.3,0.08,0.2895437726450875","0,0,0"
53.25,284,AV,0,0,0,79,8987.822610831106,0.1,-13.085897828958496,"0.34901041666666666,0.2875787545787546,0.3584248366013072,0.1,0.79,0.4322459296252377","0,0,0"
27.483333333333334,295,AV,1,0,0,57,14754.343640924068,0.3,-30.71958669682296,"0.3148373983739837,0.2417901960784313,0.3354947916666666,0.3,0.57,0.7095717460418045","0,0,0"
