travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.88333333333333,134,AV,2,0,0,47,2046.5713793034688,0.2,-4.019066521813968,"0.330157738095238,0.23922286821705427,0.3337638888888888,0.2,0.47,0.09842452245612708","0,0,0"
30.416666666666668,92,AV,2,0,0,34,1475.2077210572677,0.1,-1.1331035736235326,"0.34843790849673206,0.24558101851851852,0.3673055555555555,0.1,0.34,0.07094627479744654","0,0,0"
32.7,213,AV,1,0,0,82,3863.855435177377,0.2,-6.3812157944596075,"0.37309349593495933,0.26265540540540544,0.35929999999999995,0.2,0.82,0.18582206801713178","0,0,0"
45.0,4,AV,2,0,0,99,473.5024380788758,1.0,-5.3807095236235885,"0.26579931972789117,0.2207708333333334,0.32021038251366124,1.0,0.99,0.022771867046038015","0,0,0"
35.8,209,AV,1,0,0,93,3724.6301341612702,0.4,-13.468864525552876,"0.375340579710145,0.24363786008230448,0.3433474576271186,0.4,0.93,0.17912638962306346","0,0,0"
41.2,13,AV,0,0,0,70,566.7055292848979,0.8,-5.716821779098544,"0.36942857142857144,0.24744607843137253,0.36184126984126985,0.8,0.7,0.027254227073231246","0,0,0"
36.56666666666667,267,AV,2,0,0,56,6434.117121135291,0.4,-23.765072329580523,"0.3828592592592593,0.25671399176954723,0.35513611111111104,0.4,0.56,0.3094321123996473","0,0,0"
34.916666666666664,143,AV,2,0,0,38,2198.5025098873134,0.1,-1.9384944268577111,"0.4220320512820513,0.2715747863247863,0.3630805555555556,0.1,0.38,0.10573125464497639","0,0,0"
25.983333333333334,216,AV,2,0,0,16,3942.222625638348,1.0,-25.866688019234783,"0.37519318181818184,0.2565765765765765,0.3705192307692308,1.0,0.16,0.18959093402168548","0,0,0"
34.983333333333334,71,AV,2,0,0,33,1200.7903182940884,1.0,-10.607991911192304,"0.3867938596491228,0.2549602272727273,0.3374635416666667,1.0,0.33,0.057748884228147654","0,0,0"
15.816666666666666,70,AV,0,0,0,17,1167.011530479414,0.1,-1.4661169791350859,"0.32540090090090096,0.22964147286821698,0.3010267857142858,0.1,0.17,0.0561243813676915","0,0,0"
12.933333333333334,154,AV,1,0,0,5,2456.6540037696086,0.1,-0.8023415433186938,"0.3599858156028368,0.24611176470588234,0.34352011494252865,0.1,0.05,0.11814637867321734","0,0,0"
27.75,286,AV,0,0,0,37,10450.70686878338,0.5,-37.61706005160843,"0.24968209876543213,0.2116751054852321,0.3065438596491228,0.5,0.37,0.5025995395474784","0,0,0"
39.733333333333334,261,AV,2,0,0,73,5984.209260784091,0.1,-6.004358113514004,"0.2971496598639456,0.24334177215189873,0.3233775510204082,0.1,0.73,0.28779496514344177","0,0,0"
33.38333333333333,144,AV,1,0,0,80,2212.8825544422834,0.4,-7.461959186107567,"0.28852991452991456,0.22155490196078428,0.33498633879781425,0.4,0.8,0.1064228254509272","0,0,0"
25.6,239,AV,2,0,0,12,4704.305573257116,0.2,-6.082334478554655,"0.43372101449275363,0.2707594936708861,0.34253846153846157,0.2,0.12,0.2262413293853024","0,0,0"
30.466666666666665,94,AV,1,0,0,77,1496.328062426438,0.2,-2.3024307223194684,"0.3122438271604938,0.2566238095238095,0.335060606060606,0.2,0.77,0.0719620026310286","0,0,0"
36.31666666666667,18,AV,1,0,0,98,610.4868582393152,0.1,-0.5598698922994394,"0.43892483660130716,0.27315185185185187,0.37371428571428567,0.1,0.98,0.029359776109248604","0,0,0"
17.966666666666665,40,AV,1,0,0,21,827.8499544782503,0.3,-1.1267957713731738,"0.41861111111111104,0.2513251028806584,0.36215064102564104,0.3,0.21,0.03981328834109833","0,0,0"
43.21666666666667,296,AV,2,0,0,78,17322.90883950548,0.1,-18.905009520554593,"0.293248427672956,0.23285714285714282,0.3339293785310734,0.1,0.78,0.833100202280572","0,0,0"
32.88333333333333,93,AV,1,0,0,86,1490.1599361877834,0.1,-1.2374097449909498,"0.3924270833333333,0.25102222222222226,0.3460225988700565,0.1,0.86,0.07166536265764283","0,0,0"
36.833333333333336,244,AV,1,0,0,98,4889.272753955773,0.5,-22.738410745459298,"0.2764166666666667,0.20607662835249044,0.3060723270440251,0.5,0.98,0.2351368443985718","0,0,0"
36.96666666666667,2,AV,1,0,0,99,437.8567856598078,0.3,-1.226220139638199,"0.2926557971014493,0.22237837837837846,0.33925617283950615,0.3,0.99,0.021057582192617507","0,0,0"
46.55,225,AV,0,0,0,76,4381.240268036911,0.2,-11.300340125106981,"0.40222500000000005,0.2615992509363296,0.33936338797814203,0.2,0.76,0.2107043445969861","0,0,0"
39.9,107,AV,0,0,0,64,1659.6531244520008,0.4,-7.688905016730791,"0.41108730158730156,0.24137606837606834,0.33689523809523814,0.4,0.64,0.07981669628967558","0,0,0"
37.81666666666667,89,AV,0,0,0,61,1467.6871321740252,0.2,-3.803183588302074,"0.432875,0.28114084507042253,0.3746031746031746,0.2,0.61,0.07058459165416232","0,0,0"
47.11666666666667,74,AV,2,0,0,98,1249.5878531833848,0.2,-2.9735562802604623,"0.4193986928104575,0.2550916666666667,0.35529661016949154,0.2,0.98,0.06009567462944302","0,0,0"
19.0,86,AV,1,0,0,21,1454.957177165027,0.1,-0.6980855142963514,"0.3605212765957446,0.24336827956989246,0.3285746268656716,0.1,0.21,0.06997237760909195","0,0,0"
12.516666666666667,204,AV,1,0,0,4,3531.3895067900216,0.5,-5.580962793769584,"0.2613707482993197,0.22259036144578315,0.32699999999999996,0.5,0.04,0.16983298473111647","0,0,0"
24.25,191,AV,2,0,0,12,3245.380745418587,1.0,-19.87385936272746,"0.23063492063492064,0.22275581395348834,0.33179032258064517,1.0,0.12,0.156078137946426","0,0,0"
19.766666666666666,59,AV,1,0,0,28,1014.5614647146556,0.4,-2.025706897561585,"0.33562037037037046,0.24618039215686272,0.32546388888888894,0.4,0.28,0.04879269234230884","0,0,0"
27.3,167,AV,1,0,0,61,2753.3979495063454,0.2,-3.796351718258749,"0.4283191489361701,0.28224166666666667,0.3838993710691825,0.2,0.61,0.13241750620204337","0,0,0"
34.68333333333333,128,AV,1,0,0,89,2010.868248891871,0.2,-3.5224047356430837,"0.34698449612403104,0.26,0.35331094527363194,0.2,0.89,0.0967074733482937","0,0,0"
20.766666666666666,121,AV,0,0,0,25,1888.2149669861096,0.4,-4.960801092364802,"0.4584935897435896,0.29230769230769227,0.3822333333333332,0.4,0.25,0.09080878306984375","0,0,0"
24.3,158,AV,0,0,0,27,2533.2754137277425,0.1,-2.5545099129692965,"0.31327131782945733,0.24232375478927204,0.33409999999999995,0.1,0.27,0.12183128590944142","0,0,0"
36.3,256,AV,0,0,0,53,5807.233742044462,0.6,-32.939785581244536,"0.3908633333333333,0.2466822222222222,0.3160871794871795,0.6,0.53,0.27928378830664774","0,0,0"
34.46666666666667,108,AV,2,0,0,55,1664.0464513081895,0.2,-2.8966734522772186,"0.39511949685534586,0.24430714285714292,0.35999004975124377,0.2,0.55,0.08002798190726358","0,0,0"
48.266666666666666,165,AV,0,0,0,77,2648.588416164911,0.2,-7.45649162728416,"0.4309734848484849,0.2934518072289156,0.3861560846560847,0.2,0.77,0.1273769645564883","0,0,0"
44.833333333333336,179,AV,0,0,0,74,2964.6777926145683,0.8,-27.851795495397944,"0.3206550387596899,0.2290983935742972,0.34482513661202174,0.8,0.74,0.14257846021167567","0,0,0"
29.233333333333334,230,AV,1,0,0,65,4559.760277629775,0.1,-3.366085659496055,"0.4180918367346939,0.2585595238095238,0.3469761904761905,0.1,0.65,0.21928979970044837","0,0,0"
25.233333333333334,153,AV,1,0,0,47,2436.431929205765,0.4,-6.210030203396512,"0.42430188679245284,0.23994666666666667,0.3424811827956989,0.4,0.47,0.11717385064309511","0,0,0"
30.666666666666668,193,AV,1,0,0,72,3257.3450634265246,0.3,-7.567569339273743,"0.35465891472868216,0.2342974910394265,0.3432074829931973,0.3,0.72,0.15665353067318508","0,0,0"
20.416666666666668,9,AV,1,0,0,29,513.3463032142733,0.6,-1.588003084438093,"0.5297976190476191,0.2977310606060606,0.3915888888888888,0.6,0.29,0.024688054010448962","0,0,0"
17.266666666666666,102,AV,0,0,0,18,1581.438059619256,0.2,-2.3790991833043345,"0.3693137254901961,0.2496256038647343,0.3448833333333333,0.2,0.18,0.07605514637116847","0,0,0"
43.666666666666664,41,AV,2,0,0,92,845.7864251007381,0.7,-6.52850296142573,"0.29563194444444446,0.24234037558685448,0.3268661971830985,0.7,0.92,0.040675896199988425","0,0,0"
29.516666666666666,116,AV,0,0,0,39,1832.3133019091129,0.3,-5.097256133435654,"0.3986925925925926,0.25333789954337904,0.3500646766169154,0.3,0.39,0.08812033802202023","0,0,0"
21.733333333333334,258,AV,2,0,0,7,5825.994272151124,0.3,-9.592293599602357,"0.3665850340136054,0.24956666666666671,0.33912585034013604,0.3,0.07,0.28018602716107777","0,0,0"
24.45,269,AV,1,0,0,46,6918.069898529506,0.3,-12.814152198412605,"0.3948730158730158,0.239134703196347,0.37475925925925924,0.3,0.46,0.33270656130870674","0,0,0"
