travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.8,134,AV,1,0,0,77,2046.5713793034688,0.4,-8.641079157059092,"0.187484126984127,0.235567816091954,0.31484259259259256,0.4,0.77,0.09842452245612708","0,0,0"
19.116666666666667,92,AV,1,0,0,13,1475.2077210572677,0.1,-0.7121478350390094,"0.19463690476190476,0.2516997716894977,0.31721875,0.1,0.13,0.07094627479744654","0,0,0"
24.15,213,AV,2,0,0,6,3863.855435177377,0.1,-2.356366382816506,"0.17043181818181818,0.3019580573951435,0.35497619047619045,0.1,0.06,0.18582206801713178","0,0,0"
14.716666666666667,4,AV,1,0,0,7,473.5024380788758,0.2,-0.3519382599525651,"0.1994691358024691,0.2709485458612975,0.3163452380952381,0.2,0.07,0.022771867046038015","0,0,0"
20.816666666666666,209,AV,1,0,0,24,3724.6301341612702,0.3,-5.873816966625538,"0.2207037037037037,0.3331834451901566,0.38171428571428573,0.3,0.24,0.17912638962306346","0,0,0"
17.4,13,AV,0,0,0,32,566.7055292848979,0.2,-1.4980139499776375,"0.21995652173913044,0.3124861111111111,0.33069047619047615,0.2,0.32,0.027254227073231246","0,0,0"
41.483333333333334,267,AV,1,0,0,75,6434.117121135291,0.4,-26.96046719613761,"0.25691176470588234,0.36150636942675163,0.3734166666666666,0.4,0.75,0.3094321123996473","0,0,0"
20.95,143,AV,1,0,0,18,2198.5025098873134,0.1,-1.1630966561146265,"0.27304999999999996,0.30131701631701635,0.35950000000000004,0.1,0.18,0.10573125464497639","0,0,0"
36.75,216,AV,1,0,0,69,3942.222625638348,0.6,-21.951012347304435,"0.24748333333333336,0.3022676399026764,0.3436904761904762,0.6,0.69,0.18959093402168548","0,0,0"
24.8,71,AV,1,0,0,38,1200.7903182940884,0.3,-2.256030294976772,"0.2031888888888889,0.29276826484018265,0.3540079365079365,0.3,0.38,0.057748884228147654","0,0,0"
35.7,70,AV,1,0,0,65,1167.011530479414,0.3,-3.1562357301602333,"0.2106590909090909,0.27504308390022675,0.34110784313725495,0.3,0.65,0.0561243813676915","0,0,0"
35.56666666666667,154,AV,0,0,0,95,2456.6540037696086,0.3,-7.619317732379224,"0.18880666666666662,0.2884898648648649,0.37240196078431376,0.3,0.95,0.11814637867321734","0,0,0"
20.266666666666666,286,AV,1,0,0,21,10450.70686878338,0.1,-5.348509912643346,"0.16550757575757577,0.31468954248366016,0.3887051282051282,0.1,0.21,0.5025995395474784","0,0,0"
42.5,261,AV,1,0,0,78,5984.209260784091,0.3,-19.267340422979082,"0.23655555555555557,0.31653927813163485,0.36891666666666656,0.3,0.78,0.28779496514344177","0,0,0"
33.85,144,AV,1,0,0,63,2212.8825544422834,1.0,-18.915675370674574,"0.27765555555555566,0.339015037593985,0.39169607843137255,1.0,0.63,0.1064228254509272","0,0,0"
28.166666666666668,239,AV,1,0,0,41,4704.305573257116,0.1,-3.346075933840289,"0.23767333333333338,0.3025822368421053,0.35665151515151505,0.1,0.41,0.2262413293853024","0,0,0"
23.616666666666667,94,AV,1,0,0,32,1496.328062426438,0.8,-7.1390466816776526,"0.23886309523809524,0.29253555555555555,0.35947222222222225,0.8,0.32,0.0719620026310286","0,0,0"
38.18333333333333,18,AV,1,0,0,68,610.4868582393152,0.6,-3.5318823036016944,"0.21585256410256412,0.3270793103448277,0.361,0.6,0.68,0.029359776109248604","0,0,0"
32.083333333333336,40,AV,1,0,0,57,827.8499544782503,0.1,-0.6707117686745084,"0.28207843137254907,0.32928587196467984,0.37680303030303036,0.1,0.57,0.03981328834109833","0,0,0"
17.116666666666667,296,AV,1,0,0,10,17322.90883950548,0.1,-7.487637785425981,"0.2451055555555555,0.27734292565947244,0.3409824561403509,0.1,0.1,0.833100202280572","0,0,0"
30.133333333333333,93,AV,1,0,0,55,1490.1599361877834,0.3,-3.401779248267061,"0.27487654320987653,0.34122666666666673,0.36712820512820515,0.3,0.55,0.07166536265764283","0,0,0"
25.55,244,AV,0,0,0,58,4889.272753955773,0.6,-19.927411949025757,"0.233015873015873,0.28751494252873566,0.32895833333333335,0.6,0.58,0.2351368443985718","0,0,0"
17.383333333333333,2,AV,1,0,0,17,437.8567856598078,0.3,-0.5766220043474489,"0.21715277777777783,0.2924731182795699,0.3135512820512821,0.3,0.17,0.021057582192617507","0,0,0"
20.3,225,AV,1,0,0,23,4381.240268036911,0.1,-2.2459388242714473,"0.1617450980392157,0.2797108843537415,0.37514583333333335,0.1,0.23,0.2107043445969861","0,0,0"
40.28333333333333,107,AV,1,0,0,69,1659.6531244520008,0.3,-5.064875759849097,"0.16934057971014493,0.2686623093681917,0.31896428571428576,0.3,0.69,0.07981669628967558","0,0,0"
35.6,89,AV,0,0,0,96,1467.6871321740252,0.1,-2.3194359067019015,"0.22470833333333332,0.31502477477477475,0.37021428571428566,0.1,0.96,0.07058459165416232","0,0,0"
19.7,74,AV,1,0,0,21,1249.5878531833848,0.3,-1.8649152051297486,"0.1805263157894737,0.28332484076433123,0.3509404761904762,0.3,0.21,0.06009567462944302","0,0,0"
