travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
56.96666666666667,134,AV,0,0,0,86,2046.5713793034688,0.3,-9.83229921017583,"0.3816833333333333,0.2478457711442786,0.3533838383838384,0.3,0.86,0.09842452245612708","0,0,0"
31.566666666666666,92,AV,2,0,0,45,1475.2077210572677,0.1,-1.1759442018865593,"0.39868333333333333,0.28212573099415206,0.36550000000000005,0.1,0.45,0.07094627479744654","0,0,0"
41.1,213,AV,2,0,0,52,3863.855435177377,0.1,-4.010213595600763,"0.25562643678160923,0.21134139784946235,0.3279761904761904,0.1,0.52,0.18582206801713178","0,0,0"
23.583333333333332,4,AV,1,0,0,48,473.5024380788758,0.1,-0.28198903614545845,"0.4159264705882354,0.26616944444444446,0.370858695652174,0.1,0.48,0.022771867046038015","0,0,0"
26.066666666666666,209,AV,1,0,0,59,3724.6301341612702,0.3,-7.355203951803316,"0.39499404761904766,0.26058796296296294,0.3730052083333334,0.3,0.59,0.17912638962306346","0,0,0"
23.583333333333332,13,AV,1,0,0,44,566.7055292848979,0.4,-1.3499803433301862,"0.3662342342342342,0.2650847953216375,0.37472826086956523,0.4,0.44,0.027254227073231246","0,0,0"
32.13333333333333,267,AV,2,0,0,46,6434.117121135291,0.4,-20.8838010261765,"0.3100192307692308,0.2684782608695652,0.36271825396825397,0.4,0.46,0.3094321123996473","0,0,0"
33.28333333333333,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.847815451281551,"0.35075225225225215,0.2571744791666667,0.35729914529914536,0.1,0.76,0.10573125464497639","0,0,0"
19.466666666666665,216,AV,1,0,0,32,3942.222625638348,0.6,-11.627565724105024,"0.36598611111111107,0.25801724137931037,0.3421,0.6,0.32,0.18959093402168548","0,0,0"
22.483333333333334,71,AV,1,0,0,42,1200.7903182940884,0.7,-4.7723329022100485,"0.35997619047619045,0.25868686868686874,0.35307264957264956,0.7,0.42,0.057748884228147654","0,0,0"
33.766666666666666,70,AV,1,0,0,87,1167.011530479414,0.1,-0.9951032663094667,"0.461275641025641,0.3026222222222223,0.3911172839506172,0.1,0.87,0.0561243813676915","0,0,0"
34.28333333333333,154,AV,1,0,0,90,2456.6540037696086,0.3,-6.380476370901621,"0.3252345679012346,0.23689516129032254,0.3496063829787234,0.3,0.9,0.11814637867321734","0,0,0"
10.25,286,AV,1,0,0,0,10450.70686878338,0.1,-2.705044075884587,"0.44549999999999995,0.2728541666666666,0.3530777777777778,0.1,0.0,0.5025995395474784","0,0,0"
22.766666666666666,261,AV,1,0,0,46,5984.209260784091,0.3,-10.321249810897815,"0.3162142857142857,0.22477966101694918,0.31551388888888887,0.3,0.46,0.28779496514344177","0,0,0"
33.36666666666667,144,AV,1,0,0,85,2212.8825544422834,0.4,-7.45823379460177,"0.25260964912280703,0.20271428571428568,0.29936324786324786,0.4,0.85,0.1064228254509272","0,0,0"
29.916666666666668,239,AV,1,0,0,76,4704.305573257116,0.2,-7.107936451175524,"0.27282000000000006,0.2552138888888889,0.3365727272727272,0.2,0.76,0.2262413293853024","0,0,0"
16.766666666666666,94,AV,1,0,0,20,1496.328062426438,0.1,-0.6335463092596787,"0.3318533333333334,0.2540612745098039,0.35571985815602836,0.1,0.2,0.0719620026310286","0,0,0"
27.183333333333334,18,AV,2,0,0,33,610.4868582393152,0.1,-0.41906736775602826,"0.3307579365079365,0.2770892857142857,0.3560595238095238,0.1,0.33,0.029359776109248604","0,0,0"
42.88333333333333,40,AV,2,0,0,68,827.8499544782503,0.1,-0.8964890289867584,"0.3001574074074074,0.24239247311827963,0.3309918699186991,0.1,0.68,0.03981328834109833","0,0,0"
34.95,296,AV,2,0,0,62,17322.90883950548,1.0,-152.88779392442336,"0.2795059523809524,0.23085897435897437,0.31678260869565217,1.0,0.62,0.833100202280572","0,0,0"
40.483333333333334,93,AV,2,0,0,84,1490.1599361877834,0.1,-1.5234000357744637,"0.4470252525252525,0.2832752525252525,0.381260162601626,0.1,0.84,0.07166536265764283","0,0,0"
26.05,244,AV,1,0,0,63,4889.272753955773,0.2,-6.432603800027672,"0.32115000000000005,0.24362500000000004,0.3274777777777777,0.2,0.63,0.2351368443985718","0,0,0"
18.733333333333334,2,AV,0,0,0,35,437.8567856598078,0.1,-1.2071342706572492,"0.4060740740740741,0.26983064516129035,0.36223015873015885,0.1,0.35,0.021057582192617507","0,0,0"
43.18333333333333,225,AV,2,0,0,79,4381.240268036911,0.1,-4.7776908815166825,"0.303520202020202,0.26218872549019606,0.3387361111111112,0.1,0.79,0.2107043445969861","0,0,0"
25.3,107,AV,1,0,0,53,1659.6531244520008,0.6,-6.3620036437326695,"0.31015714285714285,0.24126754385964916,0.32688505747126434,0.6,0.53,0.07981669628967558","0,0,0"
18.9,89,AV,1,0,0,29,1467.6871321740252,0.8,-5.6038963228462775,"0.34574324324324324,0.24643571428571426,0.3221969696969697,0.8,0.29,0.07058459165416232","0,0,0"
37.78333333333333,74,AV,2,0,0,73,1249.5878531833848,0.5,-5.961312422488917,"0.3105688405797102,0.22943910256410252,0.34055555555555556,0.5,0.73,0.06009567462944302","0,0,0"
28.933333333333334,86,AV,2,0,0,22,1454.957177165027,0.2,-2.1260990400323965,"0.3488846153846154,0.2718681592039801,0.3268446969696969,0.2,0.22,0.06997237760909195","0,0,0"
27.0,204,AV,1,0,0,65,3531.3895067900216,0.6,-14.446593436868271,"0.4169649122807018,0.27377435897435903,0.3622072072072071,0.6,0.65,0.16983298473111647","0,0,0"
42.35,191,AV,2,0,0,83,3245.380745418587,0.7,-24.295280858064146,"0.373445945945946,0.26077857142857147,0.366459595959596,0.7,0.83,0.156078137946426","0,0,0"
24.716666666666665,59,AV,1,0,0,52,1014.5614647146556,0.2,-1.2664938149594565,"0.35795614035087714,0.2771691542288557,0.3874857142857143,0.2,0.52,0.04879269234230884","0,0,0"
36.45,167,AV,2,0,0,64,2753.3979495063454,0.1,-2.534377658068341,"0.37107657657657656,0.25087692307692305,0.3493063063063062,0.1,0.64,0.13241750620204337","0,0,0"
18.883333333333333,128,AV,1,0,0,31,2010.868248891871,0.8,-7.671089986513434,"0.3078589743589744,0.2272627118644068,0.321218253968254,0.8,0.31,0.0967074733482937","0,0,0"
