travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.583333333333336,134,AV,2,0,0,83,2046.5713793034688,0.8,-18.019475275685426,"0.313650406504065,0.3026475409836066,0.3700705128205128,0.8,0.83,0.09842452245612708","0,0,0"
38.983333333333334,92,AV,1,0,0,86,1475.2077210572677,0.2,-2.9044704204991154,"0.25715999999999994,0.29114211886304914,0.36760648148148145,0.2,0.86,0.07094627479744654","0,0,0"
28.083333333333332,213,AV,1,0,0,49,3863.855435177377,0.1,-2.7401500034822726,"0.24386559139784947,0.29067452830188684,0.3647238095238096,0.1,0.49,0.18582206801713178","0,0,0"
35.083333333333336,4,AV,2,0,0,58,473.5024380788758,0.3,-1.2584881719141836,"0.19984666666666664,0.23643540051679582,0.307324074074074,0.3,0.58,0.022771867046038015","0,0,0"
29.083333333333332,209,AV,1,0,0,53,3724.6301341612702,0.2,-5.470942410868195,"0.2250833333333333,0.25135474006116204,0.337837037037037,0.2,0.53,0.17912638962306346","0,0,0"
37.85,13,AV,2,0,0,65,566.7055292848979,0.3,-1.6249851729873777,"0.26097916666666665,0.26495259938837923,0.3444801587301587,0.3,0.65,0.027254227073231246","0,0,0"
32.65,267,AV,1,0,0,60,6434.117121135291,0.3,-15.914691212505094,"0.24279365079365078,0.2569664179104478,0.3027714285714286,0.3,0.6,0.3094321123996473","0,0,0"
21.616666666666667,143,AV,1,0,0,29,2198.5025098873134,0.1,-1.2001084828804065,"0.30717261904761906,0.29718042813455653,0.37041,0.1,0.29,0.10573125464497639","0,0,0"
14.966666666666667,216,AV,1,0,0,5,3942.222625638348,0.3,-4.469843330584894,"0.3005869565217391,0.28915217391304354,0.3493730158730159,0.3,0.05,0.18959093402168548","0,0,0"
13.066666666666666,71,AV,1,0,0,3,1200.7903182940884,0.8,-3.1697629950928126,"0.2881944444444444,0.2812035519125683,0.35782843137254905,0.8,0.03,0.057748884228147654","0,0,0"
41.95,70,AV,2,0,0,77,1167.011530479414,0.2,-2.4725320052329,"0.1975343137254902,0.25813768115942026,0.3259285714285714,0.2,0.77,0.0561243813676915","0,0,0"
19.316666666666666,154,AV,1,0,0,21,2456.6540037696086,0.1,-1.1983425885391314,"0.23485256410256417,0.23565126050420165,0.3157738095238095,0.1,0.21,0.11814637867321734","0,0,0"
18.45,286,AV,1,0,0,19,10450.70686878338,0.2,-9.738158673184513,"0.23522222222222222,0.2514116161616161,0.33152688172043016,0.2,0.19,0.5025995395474784","0,0,0"
25.166666666666668,261,AV,1,0,0,36,5984.209260784091,0.6,-22.81857571662621,"0.25644017094017096,0.2788975409836066,0.34877380952380954,0.6,0.36,0.28779496514344177","0,0,0"
35.833333333333336,144,AV,1,0,0,77,2212.8825544422834,0.4,-8.009591737459445,"0.29404545454545455,0.2956988795518207,0.3705,0.4,0.77,0.1064228254509272","0,0,0"
10.25,239,AV,0,0,0,10,4704.305573257116,0.6,-8.305929109982642,"0.24296666666666664,0.2635449735449735,0.33591176470588235,0.6,0.1,0.2262413293853024","0,0,0"
26.933333333333334,94,AV,1,0,0,42,1496.328062426438,0.1,-1.0177046081149512,"0.24799404761904761,0.2809371794871795,0.3603906250000001,0.1,0.42,0.0719620026310286","0,0,0"
13.516666666666667,18,AV,1,0,0,3,610.4868582393152,0.2,-0.4167549175354249,"0.272516129032258,0.294725988700565,0.34017741935483875,0.2,0.03,0.029359776109248604","0,0,0"
13.1,40,AV,1,0,0,5,827.8499544782503,0.7,-1.917016182466049,"0.2736060606060607,0.27264533333333335,0.3588385416666667,0.7,0.05,0.03981328834109833","0,0,0"
29.233333333333334,296,AV,1,0,0,54,17322.90883950548,0.4,-51.15215842507175,"0.31708974358974357,0.28415599999999996,0.37269871794871795,0.4,0.54,0.833100202280572","0,0,0"
32.266666666666666,93,AV,1,0,0,56,1490.1599361877834,0.2,-2.4284087848986102,"0.27032432432432435,0.2587953216374269,0.32565740740740734,0.2,0.56,0.07166536265764283","0,0,0"
38.53333333333333,244,AV,2,0,0,63,4889.272753955773,0.2,-9.515150342715275,"0.31451666666666667,0.29537254901960786,0.3722849462365591,0.2,0.63,0.2351368443985718","0,0,0"
33.766666666666666,2,AV,1,0,0,71,437.8567856598078,0.4,-1.4934307201124086,"0.2318154761904762,0.2439730769230769,0.33048958333333334,0.4,0.71,0.021057582192617507","0,0,0"
40.416666666666664,225,AV,1,0,0,100,4381.240268036911,0.1,-4.4715941287834635,"0.1765320512820513,0.22787599999999997,0.3120341880341881,0.1,1.0,0.2107043445969861","0,0,0"
30.3,107,AV,1,0,0,56,1659.6531244520008,0.2,-2.5397722056007894,"0.33053645833333334,0.28250280112044823,0.335991452991453,0.2,0.56,0.07981669628967558","0,0,0"
20.75,89,AV,0,0,0,23,1467.6871321740252,0.3,-3.307159696409926,"0.33419999999999994,0.31079027777777773,0.3820733333333333,0.3,0.23,0.07058459165416232","0,0,0"
30.5,74,AV,2,0,0,24,1249.5878531833848,0.3,-2.887305266825245,"0.21566666666666667,0.24261739130434784,0.32800000000000007,0.3,0.24,0.06009567462944302","0,0,0"
38.96666666666667,86,AV,1,0,0,89,1454.957177165027,0.3,-4.295062980065446,"0.23404545454545453,0.22834461152882204,0.29493434343434344,0.3,0.89,0.06997237760909195","0,0,0"
39.233333333333334,204,AV,2,0,0,62,3531.3895067900216,0.1,-3.498691455801225,"0.28005555555555556,0.2895252100840336,0.36219047619047623,0.1,0.62,0.16983298473111647","0,0,0"
19.733333333333334,191,AV,1,0,0,10,3245.380745418587,0.3,-4.851680306282333,"0.2382190476190476,0.26119945355191254,0.35007246376811596,0.3,0.1,0.156078137946426","0,0,0"
22.633333333333333,59,AV,1,0,0,34,1014.5614647146556,1.0,-5.798714095465077,"0.24889080459770113,0.28126330532212884,0.35565447154471547,1.0,0.34,0.04879269234230884","0,0,0"
27.05,167,AV,1,0,0,47,2753.3979495063454,0.4,-7.523173185267337,"0.24536538461538465,0.276691091954023,0.35039999999999993,0.4,0.47,0.13241750620204337","0,0,0"
48.4,128,AV,0,0,0,79,2010.868248891871,0.6,-15.746367158540385,"0.29713793103448277,0.2848002754820937,0.35501612903225804,0.6,0.79,0.0967074733482937","0,0,0"
20.416666666666668,121,AV,1,0,0,27,1888.2149669861096,0.4,-3.894046017774385,"0.2799351851851851,0.29355555555555557,0.3703418803418804,0.4,0.27,0.09080878306984375","0,0,0"
36.36666666666667,158,AV,2,0,0,47,2533.2754137277425,0.9,-20.937905124067935,"0.2814226190476191,0.2553685636856368,0.34983333333333333,0.9,0.47,0.12183128590944142","0,0,0"
17.066666666666666,256,AV,1,0,0,15,5807.233742044462,0.1,-2.502780871992226,"0.19418115942028988,0.2399677002583979,0.2924193548387097,0.1,0.15,0.27928378830664774","0,0,0"
44.983333333333334,108,AV,2,0,0,88,1664.0464513081895,0.5,-9.451307601180142,"0.30468137254901956,0.272233595800525,0.34202298850574714,0.5,0.88,0.08002798190726358","0,0,0"
