travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.05,134,AV,1,0,0,18,2046.5713793034688,0.1,-0.9845248680740173,"0.1847592592592593,0.2606930555555556,0.33488759689922487,0.1,0.18,0.09842452245612708","0,0,0"
21.166666666666668,92,AV,1,0,0,31,1475.2077210572677,0.1,-0.788515911507883,"0.2417280701754386,0.2817534435261708,0.3527873563218391,0.1,0.31,0.07094627479744654","0,0,0"
18.35,213,AV,1,0,0,21,3863.855435177377,0.6,-10.742688975076495,"0.2220208333333333,0.2683359788359788,0.34775520833333323,0.6,0.21,0.18582206801713178","0,0,0"
18.383333333333333,4,AV,1,0,0,22,473.5024380788758,0.5,-1.099059741584596,"0.23977222222222225,0.28867811704834606,0.34839655172413786,0.5,0.22,0.022771867046038015","0,0,0"
31.366666666666667,209,AV,2,0,0,38,3724.6301341612702,0.3,-8.850699384458979,"0.2442204301075269,0.2924754901960784,0.3715744680851064,0.3,0.38,0.17912638962306346","0,0,0"
23.633333333333333,13,AV,1,0,0,35,566.7055292848979,0.3,-1.0146318693509913,"0.25337962962962957,0.2839561403508772,0.32187387387387384,0.3,0.35,0.027254227073231246","0,0,0"
28.916666666666668,267,AV,1,0,0,55,6434.117121135291,0.4,-18.793254554157794,"0.19111111111111112,0.2533907103825137,0.32439639639639645,0.4,0.55,0.3094321123996473","0,0,0"
33.983333333333334,143,AV,1,0,0,69,2198.5025098873134,0.1,-1.88667786938562,"0.22998076923076927,0.28875474254742545,0.35089024390243906,0.1,0.69,0.10573125464497639","0,0,0"
40.95,216,AV,1,0,0,86,3942.222625638348,0.1,-4.07661657878511,"0.21498989898989904,0.27559228650137746,0.3516388888888889,0.1,0.86,0.18959093402168548","0,0,0"
21.833333333333332,71,AV,1,0,0,26,1200.7903182940884,0.1,-0.662051901079653,"0.25107999999999997,0.2969503816793893,0.3361764705882353,0.1,0.26,0.057748884228147654","0,0,0"
