travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,134,AV,1,0,0,72,2046.5713793034688,0.1,-1.729593993956804,"0.30979797979797985,0.28886340852130327,0.3441041666666667,0.1,0.72,0.09842452245612708","0,0,0"
30.183333333333334,92,AV,1,0,0,56,1475.2077210572677,0.8,-8.995290177894653,"0.26154629629629633,0.26027179487179486,0.3204097222222223,0.8,0.56,0.07094627479744654","0,0,0"
24.25,213,AV,0,0,0,29,3863.855435177377,0.3,-8.098370780534196,"0.27739473684210525,0.2386229508196722,0.32405,0.3,0.29,0.18582206801713178","0,0,0"
21.7,4,AV,1,0,0,32,473.5024380788758,0.1,-0.2594697703614042,"0.3353333333333333,0.29107777777777777,0.3551296296296297,0.1,0.32,0.022771867046038015","0,0,0"
25.166666666666668,209,AV,1,0,0,40,3724.6301341612702,0.4,-9.468335862935216,"0.2824940476190476,0.2656242937853107,0.3187847222222222,0.4,0.4,0.17912638962306346","0,0,0"
27.616666666666667,13,AV,1,0,0,49,566.7055292848979,0.1,-0.3952150934448973,"0.28767129629629634,0.2645180555555556,0.33828395061728395,0.1,0.49,0.027254227073231246","0,0,0"
15.7,267,AV,0,0,0,16,6434.117121135291,0.1,-3.550899969743032,"0.24979523809523807,0.2556974358974358,0.3184083333333333,0.1,0.16,0.3094321123996473","0,0,0"
26.533333333333335,143,AV,1,0,0,44,2198.5025098873134,0.2,-2.946141410556064,"0.3804390243902439,0.291764631043257,0.3527037037037038,0.2,0.44,0.10573125464497639","0,0,0"
13.95,216,AV,0,0,0,15,3942.222625638348,0.3,-5.166212547549617,"0.2847962962962963,0.2647542372881356,0.33099999999999996,0.3,0.15,0.18959093402168548","0,0,0"
24.85,71,AV,1,0,0,39,1200.7903182940884,0.1,-0.7535262477173762,"0.28835135135135137,0.27982936507936507,0.33532716049382716,0.1,0.39,0.057748884228147654","0,0,0"
23.016666666666666,70,AV,1,0,0,34,1167.011530479414,0.1,-0.6783008937677065,"0.28650833333333336,0.29000273224043716,0.33917592592592594,0.1,0.34,0.0561243813676915","0,0,0"
20.9,154,AV,1,0,0,28,2456.6540037696086,0.1,-1.2965673908784046,"0.30725193798449607,0.2890633608815428,0.36947435897435893,0.1,0.28,0.11814637867321734","0,0,0"
37.13333333333333,286,AV,2,0,0,50,10450.70686878338,0.4,-39.19894764924136,"0.2815798611111111,0.2770501474926253,0.3639487179487179,0.4,0.5,0.5025995395474784","0,0,0"
16.033333333333335,261,AV,1,0,0,15,5984.209260784091,0.1,-2.4228995407720104,"0.28369999999999995,0.26209848484848486,0.3441133333333334,0.1,0.15,0.28779496514344177","0,0,0"
26.583333333333332,144,AV,1,0,0,46,2212.8825544422834,0.4,-5.941999451743168,"0.26565765765765764,0.236011396011396,0.31378205128205133,0.4,0.46,0.1064228254509272","0,0,0"
39.53333333333333,239,AV,0,0,0,60,4704.305573257116,0.1,-5.696385866904831,"0.27445238095238095,0.2735352564102564,0.3288872549019608,0.1,0.6,0.2262413293853024","0,0,0"
36.45,94,AV,2,0,0,57,1496.328062426438,0.2,-2.754603933103216,"0.32499224806201554,0.3028395638629283,0.3626607142857143,0.2,0.57,0.0719620026310286","0,0,0"
63.8,18,AV,0,0,0,96,610.4868582393152,0.2,-2.9671243209933493,"0.23746774193548387,0.2668361581920904,0.3545353535353536,0.2,0.96,0.029359776109248604","0,0,0"
26.566666666666666,40,AV,1,0,0,45,827.8499544782503,1.0,-5.553841866322942,"0.35265517241379307,0.31223684210526315,0.3817916666666666,1.0,0.45,0.03981328834109833","0,0,0"
25.333333333333332,296,AV,1,0,0,40,17322.90883950548,0.6,-66.49197332335436,"0.3341162790697675,0.27566381766381765,0.36649444444444446,0.6,0.4,0.833100202280572","0,0,0"
17.066666666666666,93,AV,1,0,0,16,1490.1599361877834,0.3,-1.926671432646831,"0.22292105263157896,0.2439229797979798,0.310025,0.3,0.16,0.07166536265764283","0,0,0"
25.35,244,AV,1,0,0,42,4889.272753955773,0.2,-6.259750722867619,"0.2502441860465116,0.2514753623188406,0.3177999999999999,0.2,0.42,0.2351368443985718","0,0,0"
17.316666666666666,2,AV,0,0,0,17,437.8567856598078,0.1,-1.191470202146692,"0.29076315789473683,0.3102157738095238,0.3709040404040403,0.1,0.17,0.021057582192617507","0,0,0"
19.133333333333333,225,AV,0,0,0,21,4381.240268036911,0.2,-5.233723760695601,"0.2856774193548387,0.2705879265091864,0.3102857142857143,0.2,0.21,0.2107043445969861","0,0,0"
43.55,107,AV,2,0,0,58,1659.6531244520008,0.1,-1.8251993325728442,"0.31421296296296297,0.2667923076923076,0.35409649122807013,0.1,0.58,0.07981669628967558","0,0,0"
65.5,89,AV,0,0,0,97,1467.6871321740252,0.1,-3.427613817106027,"0.27770416666666664,0.24141094147582698,0.33281578947368423,0.1,0.97,0.07058459165416232","0,0,0"
48.31666666666667,74,AV,0,0,0,78,1249.5878531833848,0.4,-7.0985777548461835,"0.37498039215686274,0.28039534883720935,0.32795454545454544,0.4,0.78,0.06009567462944302","0,0,0"
19.75,86,AV,1,0,0,27,1454.957177165027,0.6,-4.353849128637769,"0.2215441176470588,0.22863910761154851,0.2938095238095238,0.6,0.27,0.06997237760909195","0,0,0"
29.3,204,AV,1,0,0,53,3531.3895067900216,0.4,-10.45148611605532,"0.303551282051282,0.30247008547008547,0.35174999999999995,0.4,0.53,0.16983298473111647","0,0,0"
22.583333333333332,191,AV,1,0,0,32,3245.380745418587,0.6,-11.104775025359052,"0.31730476190476187,0.30645012165450125,0.34641666666666665,0.6,0.32,0.156078137946426","0,0,0"
43.65,59,AV,2,0,0,77,1014.5614647146556,0.6,-6.709940596181018,"0.23409756097560977,0.2574942028985507,0.32131159420289856,0.6,0.77,0.04879269234230884","0,0,0"
