travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.15,134,AV,1,0,0,33,2046.5713793034688,1.0,-10.930551684916253,"0.2872083333333333,0.26731313131313134,0.36930555555555555,1.0,0.33,0.09842452245612708","0,0,0"
27.616666666666667,92,AV,1,0,0,48,1475.2077210572677,0.3,-3.086387870949359,"0.2298452380952381,0.2698838951310861,0.36387499999999995,0.3,0.48,0.07094627479744654","0,0,0"
35.75,213,AV,0,0,0,78,3863.855435177377,0.2,-7.9764056468480415,"0.24885416666666668,0.29534818481848185,0.3565777777777778,0.2,0.78,0.18582206801713178","0,0,0"
28.15,4,AV,1,0,0,52,473.5024380788758,0.2,-0.6731865470666846,"0.271936507936508,0.33629874213836475,0.3596025641025641,0.2,0.52,0.022771867046038015","0,0,0"
45.016666666666666,209,AV,1,0,0,99,3724.6301341612702,0.3,-12.7023055459212,"0.24906521739130436,0.289388888888889,0.3540777777777778,0.3,0.99,0.17912638962306346","0,0,0"
11.1,13,AV,1,0,0,3,566.7055292848979,0.1,-0.15884927714803956,"0.2501666666666667,0.3055289115646259,0.32019791666666664,0.1,0.03,0.027254227073231246","0,0,0"
39.46666666666667,267,AV,1,0,0,85,6434.117121135291,0.1,-6.412453427124736,"0.28037962962962965,0.30311003236245954,0.34008771929824566,0.1,0.85,0.3094321123996473","0,0,0"
27.933333333333334,143,AV,1,0,0,49,2198.5025098873134,1.0,-15.50795541486169,"0.25629710144927537,0.29793790849673196,0.3421444444444445,1.0,0.49,0.10573125464497639","0,0,0"
40.21666666666667,216,AV,1,0,0,87,3942.222625638348,0.1,-4.003612456088104,"0.23090972222222217,0.29826702508960573,0.3616666666666667,0.1,0.87,0.18959093402168548","0,0,0"
25.95,71,AV,1,0,0,43,1200.7903182940884,0.8,-6.295052274693251,"0.2835,0.2991300366300366,0.32976388888888886,0.8,0.43,0.057748884228147654","0,0,0"
23.966666666666665,70,AV,1,0,0,35,1167.011530479414,1.0,-7.062973825039549,"0.24178333333333335,0.27497701149425285,0.33069047619047615,1.0,0.35,0.0561243813676915","0,0,0"
22.15,154,AV,1,0,0,33,2456.6540037696086,0.1,-1.3741132874620412,"0.19912962962962966,0.28073762376237626,0.32763492063492067,0.1,0.33,0.11814637867321734","0,0,0"
18.866666666666667,286,AV,1,0,0,29,10450.70686878338,0.1,-4.979040477888378,"0.21968589743589742,0.27509848484848487,0.3231875,0.1,0.29,0.5025995395474784","0,0,0"
13.416666666666666,261,AV,1,0,0,5,5984.209260784091,0.2,-4.054956611894945,"0.21130952380952384,0.26142534722222227,0.3638484848484848,0.2,0.05,0.28779496514344177","0,0,0"
27.816666666666666,144,AV,1,0,0,49,2212.8825544422834,0.2,-3.1088392115860035,"0.2087179487179487,0.27932038834951456,0.3454772727272728,0.2,0.49,0.1064228254509272","0,0,0"
41.95,239,AV,1,0,0,92,4704.305573257116,0.8,-39.86780177740122,"0.23855555555555555,0.26443576388888884,0.3418333333333333,0.8,0.92,0.2262413293853024","0,0,0"
24.833333333333332,94,AV,2,0,0,16,1496.328062426438,0.2,-1.8767077550634619,"0.27309374999999997,0.31861695906432747,0.3691166666666667,0.2,0.16,0.0719620026310286","0,0,0"
35.36666666666667,18,AV,1,0,0,70,610.4868582393152,0.8,-4.361794993884939,"0.2620882352941177,0.30941900311526477,0.36487499999999995,0.8,0.7,0.029359776109248604","0,0,0"
41.1,40,AV,1,0,0,85,827.8499544782503,0.1,-0.8592079072993963,"0.2759,0.320519801980198,0.30977380952380945,0.1,0.85,0.03981328834109833","0,0,0"
21.05,296,AV,1,0,0,32,17322.90883950548,0.4,-36.83305364359499,"0.22997058823529412,0.31314090909090914,0.34402564102564104,0.4,0.32,0.833100202280572","0,0,0"
18.333333333333332,93,AV,1,0,0,26,1490.1599361877834,0.1,-0.6898888593461959,"0.18653703703703706,0.30172569444444447,0.3365625,0.1,0.26,0.07166536265764283","0,0,0"
23.933333333333334,244,AV,1,0,0,39,4889.272753955773,0.9,-26.594680585910947,"0.2356590909090909,0.27872222222222226,0.3240777777777778,0.9,0.39,0.2351368443985718","0,0,0"
32.3,2,AV,2,0,0,54,437.8567856598078,0.4,-1.4285630481628073,"0.20433333333333334,0.28275406504065037,0.3522051282051282,0.4,0.54,0.021057582192617507","0,0,0"
15.566666666666666,225,AV,0,0,0,29,4381.240268036911,0.6,-11.333531339258776,"0.2265909090909091,0.2665990099009901,0.29948484848484846,0.6,0.29,0.2107043445969861","0,0,0"
13.916666666666666,107,AV,0,0,0,25,1659.6531244520008,0.1,-1.5832535180628875,"0.207343137254902,0.26160294117647065,0.3412037037037037,0.1,0.25,0.07981669628967558","0,0,0"
23.85,89,AV,0,0,0,47,1467.6871321740252,0.9,-8.955531386897842,"0.26624166666666665,0.2688814432989691,0.3407333333333334,0.9,0.47,0.07058459165416232","0,0,0"
