travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.833333333333332,134,AV,1,0,0,30,2046.5713793034688,0.5,-5.125041964164832,"0.3458020833333333,0.28854964539007094,0.36327777777777776,0.5,0.3,0.09842452245612708","0,0,0"
33.7,92,AV,2,0,0,46,1475.2077210572677,0.2,-2.5108333434156527,"0.2778695652173913,0.26865686274509804,0.3491720430107527,0.2,0.46,0.07094627479744654","0,0,0"
26.883333333333333,213,AV,1,0,0,58,3863.855435177377,0.3,-7.869190425430692,"0.24485416666666665,0.23721851851851852,0.332843137254902,0.3,0.58,0.18582206801713178","0,0,0"
23.366666666666667,4,AV,1,0,0,48,473.5024380788758,0.1,-0.27939832415260263,"0.3052878787878788,0.2722678571428571,0.37463888888888897,0.1,0.48,0.022771867046038015","0,0,0"
37.43333333333333,209,AV,1,0,0,96,3724.6301341612702,0.4,-14.083365793478473,"0.28079861111111104,0.2678392156862745,0.3729731182795698,0.4,0.96,0.17912638962306346","0,0,0"
34.68333333333333,13,AV,2,0,0,13,566.7055292848979,0.5,-2.4817218149029303,"0.27315432098765435,0.27475245098039214,0.3571190476190476,0.5,0.13,0.027254227073231246","0,0,0"
36.483333333333334,267,AV,1,0,0,96,6434.117121135291,0.5,-29.638641368192662,"0.3185238095238095,0.26059259259259254,0.3526846846846847,0.5,0.96,0.3094321123996473","0,0,0"
31.1,143,AV,1,0,0,76,2198.5025098873134,0.1,-1.7266017186236227,"0.295,0.25115853658536585,0.3356666666666666,0.1,0.76,0.10573125464497639","0,0,0"
44.266666666666666,216,AV,0,0,0,98,3942.222625638348,0.5,-23.033971577641942,"0.30799275362318845,0.26869212962962963,0.35628518518518526,0.5,0.98,0.18959093402168548","0,0,0"
37.61666666666667,71,AV,1,0,0,97,1200.7903182940884,0.6,-6.843898354519589,"0.29261458333333334,0.25296347031963473,0.3360428571428571,0.6,0.97,0.057748884228147654","0,0,0"
26.133333333333333,70,AV,1,0,0,55,1167.011530479414,0.4,-3.0805960939254566,"0.28666666666666674,0.2815843373493976,0.37314646464646456,0.4,0.55,0.0561243813676915","0,0,0"
26.066666666666666,154,AV,1,0,0,55,2456.6540037696086,0.1,-1.6170904300907696,"0.25304166666666666,0.2741031746031746,0.36639814814814814,0.1,0.55,0.11814637867321734","0,0,0"
24.116666666666667,286,AV,1,0,0,49,10450.70686878338,0.2,-12.729101716439015,"0.2749555555555555,0.2648438818565401,0.34890860215053776,0.2,0.49,0.5025995395474784","0,0,0"
20.583333333333332,261,AV,0,0,0,45,5984.209260784091,0.4,-13.441916560721133,"0.21776,0.26109615384615387,0.3613275862068965,0.4,0.45,0.28779496514344177","0,0,0"
46.416666666666664,144,AV,2,0,0,90,2212.8825544422834,0.5,-12.969019179549157,"0.2865175438596491,0.2787777777777778,0.35377083333333326,0.5,0.9,0.1064228254509272","0,0,0"
25.583333333333332,239,AV,1,0,0,53,4704.305573257116,0.2,-6.078374625378512,"0.28891304347826086,0.25246753246753245,0.35026068376068376,0.2,0.53,0.2262413293853024","0,0,0"
14.116666666666667,94,AV,1,0,0,8,1496.328062426438,0.1,-0.5334132444760914,"0.22716666666666666,0.26562271062271064,0.33142261904761905,0.1,0.08,0.0719620026310286","0,0,0"
24.15,18,AV,1,0,0,47,610.4868582393152,0.1,-0.37230448551715817,"0.29860256410256414,0.27534848484848484,0.3505833333333333,0.1,0.47,0.029359776109248604","0,0,0"
30.933333333333334,40,AV,2,0,0,36,827.8499544782503,0.2,-1.2933413430232599,"0.23283333333333334,0.26157172995780587,0.33748780487804875,0.2,0.36,0.03981328834109833","0,0,0"
