travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.933333333333334,134,AV,0,0,0,10,2046.5713793034688,0.5,-2.7916113084811514,"0.2791666666666667,0.28372695035461,0.37812345679012344,0.5,0.1,0.09842452245612708","0,0,0"
32.95,92,AV,1,0,0,69,1475.2077210572677,0.2,-2.4549542630725742,"0.3197745098039216,0.2960769230769231,0.3747499999999999,0.2,0.69,0.07094627479744654","0,0,0"
31.35,213,AV,2,0,0,39,3863.855435177377,0.1,-3.058885552848757,"0.2161274509803922,0.2686909385113269,0.34579166666666666,0.1,0.39,0.18582206801713178","0,0,0"
33.016666666666666,4,AV,1,0,0,70,473.5024380788758,0.1,-0.3947846506036418,"0.36547101449275365,0.346463601532567,0.3923388888888889,0.1,0.7,0.022771867046038015","0,0,0"
42.25,209,AV,1,0,0,96,3724.6301341612702,0.4,-15.895517491748855,"0.2531182795698924,0.2795019841269841,0.3431133333333334,0.4,0.96,0.17912638962306346","0,0,0"
36.46666666666667,13,AV,2,0,0,75,566.7055292848979,0.1,-0.5218651927926585,"0.21494666666666667,0.2241907894736842,0.3027037037037037,0.1,0.75,0.027254227073231246","0,0,0"
33.88333333333333,267,AV,1,0,0,63,6434.117121135291,0.7,-38.53700368302875,"0.21218000000000004,0.25344961240310077,0.3367619047619047,0.7,0.63,0.3094321123996473","0,0,0"
42.35,143,AV,1,0,0,95,2198.5025098873134,0.6,-14.10705777177693,"0.30284482758620695,0.307767094017094,0.359969696969697,0.6,0.95,0.10573125464497639","0,0,0"
13.683333333333334,216,AV,1,0,0,3,3942.222625638348,0.1,-1.3621905621418702,"0.25671999999999995,0.290015873015873,0.3519139784946237,0.1,0.03,0.18959093402168548","0,0,0"
35.81666666666667,71,AV,2,0,0,52,1200.7903182940884,0.1,-1.0860683476489883,"0.25494791666666666,0.26642361111111107,0.32213461538461535,0.1,0.52,0.057748884228147654","0,0,0"
