travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.9,134,AV,0,0,0,70,2046.5713793034688,0.4,-5.52726396027737,"0.2095520833333333,0.3214554140127388,0.3502549019607843,0.4,0.7,0.09842452245612708","0,0,0"
40.86666666666667,92,AV,1,0,0,72,1475.2077210572677,0.5,-7.611972500068224,"0.23530555555555555,0.3072236559139785,0.3243166666666667,0.5,0.72,0.07094627479744654","0,0,0"
42.35,213,AV,1,0,0,74,3863.855435177377,0.2,-8.264357458573835,"0.2382857142857143,0.32757064017660037,0.37678703703703703,0.2,0.74,0.18582206801713178","0,0,0"
36.43333333333333,4,AV,1,0,0,66,473.5024380788758,0.7,-3.0494673011291904,"0.19477083333333334,0.27316666666666667,0.33044444444444443,0.7,0.66,0.022771867046038015","0,0,0"
29.55,209,AV,1,0,0,49,3724.6301341612702,1.0,-27.793641531430694,"0.19029166666666664,0.3019640522875817,0.35362820512820514,1.0,0.49,0.17912638962306346","0,0,0"
31.183333333333334,13,AV,2,0,0,49,566.7055292848979,0.1,-0.4462567530690421,"0.2257333333333333,0.29061147902869766,0.305025641025641,0.1,0.49,0.027254227073231246","0,0,0"
11.15,267,AV,1,0,0,0,6434.117121135291,0.4,-7.246505646531162,"0.17120238095238097,0.3184135802469136,0.36102380952380947,0.4,0.0,0.3094321123996473","0,0,0"
14.966666666666667,143,AV,1,0,0,10,2198.5025098873134,0.4,-3.3236620435670163,"0.16656060606060608,0.2932833333333333,0.31002631578947365,0.4,0.1,0.10573125464497639","0,0,0"
42.36666666666667,216,AV,1,0,0,81,3942.222625638348,1.0,-42.176472703588715,"0.15830000000000002,0.29538596491228075,0.32611805555555556,1.0,0.81,0.18959093402168548","0,0,0"
12.4,71,AV,1,0,0,0,1200.7903182940884,0.1,-0.37600504916279537,"0.1976590909090909,0.3004097222222223,0.3467291666666666,0.1,0.0,0.057748884228147654","0,0,0"
25.016666666666666,70,AV,1,0,0,36,1167.011530479414,0.1,-0.7372408700545456,"0.2018796296296296,0.3039018912529551,0.3375698924731183,0.1,0.36,0.0561243813676915","0,0,0"
44.36666666666667,154,AV,1,0,0,84,2456.6540037696086,0.2,-5.50472471215042,"0.19838888888888884,0.30618949771689496,0.3671999999999999,0.2,0.84,0.11814637867321734","0,0,0"
26.85,286,AV,1,0,0,42,10450.70686878338,0.8,-56.68716756097652,"0.18810784313725487,0.2704473684210526,0.27537254901960784,0.8,0.42,0.5025995395474784","0,0,0"
43.56666666666667,261,AV,1,0,0,81,5984.209260784091,0.3,-19.75091288849699,"0.16733333333333333,0.2944078014184397,0.33949999999999997,0.3,0.81,0.28779496514344177","0,0,0"
42.016666666666666,144,AV,1,0,0,74,2212.8825544422834,0.2,-4.695855993054712,"0.21142592592592588,0.3335327004219409,0.3511071428571429,0.2,0.74,0.1064228254509272","0,0,0"
49.516666666666666,239,AV,1,0,0,92,4704.305573257116,0.2,-11.764723786318934,"0.1961296296296296,0.29212318840579704,0.3004733333333333,0.2,0.92,0.2262413293853024","0,0,0"
34.516666666666666,94,AV,2,0,0,56,1496.328062426438,0.1,-1.304248912998802,"0.1868717948717949,0.30544675925925924,0.3430686274509804,0.1,0.56,0.0719620026310286","0,0,0"
25.633333333333333,18,AV,1,0,0,40,610.4868582393152,0.3,-1.1855161464293773,"0.1575,0.27237888198757765,0.3330138888888889,0.3,0.4,0.029359776109248604","0,0,0"
19.916666666666668,40,AV,0,0,0,63,827.8499544782503,0.6,-3.4981835747512857,"0.20042857142857146,0.36853587962962964,0.42228431372549025,0.6,0.63,0.03981328834109833","0,0,0"
32.483333333333334,296,AV,1,0,0,58,17322.90883950548,0.4,-56.838971932990205,"0.19518888888888888,0.3126236897274633,0.3930520833333333,0.4,0.58,0.833100202280572","0,0,0"
20.633333333333333,93,AV,1,0,0,26,1490.1599361877834,0.5,-3.8821927630481396,"0.25664102564102564,0.338,0.36550980392156873,0.5,0.26,0.07166536265764283","0,0,0"
49.31666666666667,244,AV,1,0,0,96,4889.272753955773,0.1,-6.088955420435663,"0.1741904761904762,0.28219315673289186,0.3069166666666667,0.1,0.96,0.2351368443985718","0,0,0"
12.016666666666667,2,AV,0,0,0,24,437.8567856598078,0.4,-1.531472630405255,"0.22585964912280698,0.28896846846846846,0.35416666666666674,0.4,0.24,0.021057582192617507","0,0,0"
16.116666666666667,225,AV,1,0,0,12,4381.240268036911,1.0,-17.831057824880865,"0.19964285714285712,0.31229606625258804,0.35820833333333335,1.0,0.12,0.2107043445969861","0,0,0"
32.38333333333333,107,AV,1,0,0,59,1659.6531244520008,0.2,-2.7143990074160245,"0.18421666666666664,0.3169744444444444,0.32725000000000004,0.2,0.59,0.07981669628967558","0,0,0"
48.016666666666666,89,AV,1,0,0,89,1467.6871321740252,0.6,-10.677794514629714,"0.16414285714285715,0.28964155251141555,0.37834259259259256,0.6,0.89,0.07058459165416232","0,0,0"
33.85,74,AV,1,0,0,61,1249.5878531833848,1.0,-10.681451724812522,"0.1789607843137255,0.32477593818984546,0.3536031746031747,1.0,0.61,0.06009567462944302","0,0,0"
37.35,86,AV,1,0,0,69,1454.957177165027,0.9,-12.350602401616763,"0.1735576923076923,0.3008641552511416,0.3484047619047619,0.9,0.69,0.06997237760909195","0,0,0"
28.616666666666667,204,AV,0,0,0,90,3531.3895067900216,0.1,-3.551934252171072,"0.16973611111111112,0.26809474885844753,0.30067647058823527,0.1,0.9,0.16983298473111647","0,0,0"
33.45,191,AV,1,0,0,60,3245.380745418587,0.3,-8.22408984350392,"0.17505555555555558,0.2874010752688172,0.3269411764705882,0.3,0.6,0.156078137946426","0,0,0"
38.8,59,AV,1,0,0,74,1014.5614647146556,0.7,-6.958456914558092,"0.15889855072463768,0.2494911111111112,0.321156862745098,0.7,0.74,0.04879269234230884","0,0,0"
17.016666666666666,167,AV,1,0,0,17,2753.3979495063454,0.1,-1.18317310877356,"0.14827777777777779,0.2767450980392157,0.3400530303030304,0.1,0.17,0.13241750620204337","0,0,0"
39.166666666666664,128,AV,1,0,0,69,2010.868248891871,0.3,-5.9665913950705765,"0.13784375000000001,0.27740258215962443,0.33837037037037043,0.3,0.69,0.0967074733482937","0,0,0"
11.116666666666667,121,AV,1,0,0,2,1888.2149669861096,0.2,-1.060134160757353,"0.19070238095238096,0.3196839430894309,0.33409090909090905,0.2,0.02,0.09080878306984375","0,0,0"
24.95,158,AV,1,0,0,34,2533.2754137277425,0.3,-4.788274361553573,"0.1542101449275362,0.24794520547945204,0.29338596491228075,0.3,0.34,0.12183128590944142","0,0,0"
19.883333333333333,256,AV,1,0,0,10,5807.233742044462,0.1,-2.9158374807487557,"0.19325438596491232,0.3186687898089173,0.34709523809523807,0.1,0.1,0.27928378830664774","0,0,0"
48.43333333333333,108,AV,1,0,0,91,1664.0464513081895,0.1,-2.035235264099999,"0.24515740740740743,0.3575303030303031,0.37212037037037043,0.1,0.91,0.08002798190726358","0,0,0"
12.983333333333333,165,AV,1,0,0,2,2648.588416164911,0.4,-3.4734854818054983,"0.21804385964912273,0.3216402877697842,0.3398461538461539,0.4,0.02,0.1273769645564883","0,0,0"
22.216666666666665,179,AV,1,0,0,28,2964.6777926145683,0.4,-6.653056393190605,"0.21185833333333332,0.3042681623931624,0.3502619047619047,0.4,0.28,0.14257846021167567","0,0,0"
28.883333333333333,230,AV,1,0,0,47,4559.760277629775,0.1,-3.325784747951347,"0.2142884615384615,0.3315752314814815,0.3831555555555555,0.1,0.47,0.21928979970044837","0,0,0"
20.3,153,AV,1,0,0,23,2436.431929205765,0.1,-1.2489789940120462,"0.18458771929824563,0.31580357142857135,0.3512307692307693,0.1,0.23,0.11717385064309511","0,0,0"
24.066666666666666,193,AV,1,0,0,35,3257.3450634265246,1.0,-19.796322691868273,"0.1780277777777778,0.26983442982456146,0.28055,1.0,0.35,0.15665353067318508","0,0,0"
37.65,9,AV,1,0,0,66,513.3463032142733,0.1,-0.4880678867681159,"0.17009166666666664,0.2670130718954249,0.2937222222222222,0.1,0.66,0.024688054010448962","0,0,0"
13.65,102,AV,1,0,0,3,1581.438059619256,0.2,-1.0902338138284267,"0.20493750000000002,0.32300833333333345,0.3354038461538461,0.2,0.03,0.07605514637116847","0,0,0"
35.233333333333334,41,AV,1,0,0,64,845.7864251007381,0.2,-1.5050441941607413,"0.21118666666666663,0.31054193548387093,0.36540000000000006,0.2,0.64,0.040675896199988425","0,0,0"
28.433333333333334,116,AV,0,0,0,95,1832.3133019091129,0.4,-6.2625025135638825,"0.19529333333333335,0.28944047619047625,0.33104545454545464,0.4,0.95,0.08812033802202023","0,0,0"
20.333333333333332,258,AV,1,0,0,25,5825.994272151124,0.5,-14.957308526987314,"0.21169999999999997,0.33379423868312763,0.3689791666666667,0.5,0.25,0.28018602716107777","0,0,0"
36.96666666666667,269,AV,1,0,0,68,6918.069898529506,0.1,-6.458029896859614,"0.200219696969697,0.2795856481481481,0.33403125,0.1,0.68,0.33270656130870674","0,0,0"
18.183333333333334,82,AV,1,0,0,16,1342.087988935639,0.9,-5.546280287609024,"0.1972222222222222,0.33663945578231297,0.3706960784313725,0.9,0.16,0.06454422784415724","0,0,0"
47.55,81,AV,1,0,0,91,1317.647826688136,0.1,-1.5821756100762847,"0.21911904761904766,0.309653421633554,0.34513333333333335,0.1,0.91,0.06336884186823323","0,0,0"
31.516666666666666,237,AV,2,0,0,41,4660.29795945294,0.4,-14.836066399537895,"0.19518333333333338,0.30297821350762527,0.34011111111111103,0.4,0.41,0.2241248977685445","0,0,0"
18.4,263,AV,1,0,0,20,6020.57275324985,0.1,-2.797437844944375,"0.21689215686274507,0.32980061349693257,0.37870000000000004,0.1,0.2,0.2895437726450875","0,0,0"
31.683333333333334,284,AV,1,0,0,56,8987.822610831106,1.0,-71.91014639389702,"0.16610666666666662,0.2677488584474885,0.2818111111111111,1.0,0.56,0.4322459296252377","0,0,0"
34.916666666666664,295,AV,1,0,0,61,14754.343640924068,0.2,-26.018813070484782,"0.18065079365079367,0.27882879818594103,0.3605925925925926,0.2,0.61,0.7095717460418045","0,0,0"
25.066666666666666,136,AV,1,0,0,38,2133.445027811215,0.2,-2.700927038575814,"0.19315217391304343,0.31967901234567897,0.3517187500000001,0.2,0.38,0.10260248441477932","0,0,0"
20.266666666666666,220,AV,1,0,0,21,4021.28082322038,0.4,-8.232116971441046,"0.21313636363636365,0.31440740740740736,0.3886888888888889,0.4,0.21,0.1933930322147629","0,0,0"
32.4,257,AV,1,0,0,51,5825.425317043349,0.1,-4.7662570775809225,"0.17123809523809524,0.29143984220907304,0.3193690476190476,0.1,0.51,0.28015866474638357","0,0,0"
13.3,106,AV,1,0,0,5,1614.9493849180149,0.2,-1.0847892333035152,"0.2169666666666667,0.3124945533769063,0.34450757575757573,0.2,0.05,0.07766678631823196","0,0,0"
49.71666666666667,149,AV,1,0,0,98,2344.9936519099742,0.3,-8.832217252080117,"0.1588402777777778,0.28769739952718676,0.33760666666666667,0.3,0.98,0.11277636474640867","0,0,0"
31.166666666666668,118,AV,1,0,0,51,1836.592480640456,0.3,-4.336398912623299,"0.14925000000000002,0.26550216450216446,0.25175000000000003,0.3,0.51,0.0883261339827163","0,0,0"
16.6,129,AV,1,0,0,3,2011.9739719035176,0.4,-3.3736129225856963,"0.20744166666666664,0.3263535031847134,0.3800512820512821,0.4,0.03,0.09676065021790628","0,0,0"
47.666666666666664,90,AV,1,0,0,92,1474.5167950508735,0.1,-1.7748813273760515,"0.20210869565217393,0.2887986577181207,0.3103854166666667,0.1,0.92,0.07091304650992157","0,0,0"
25.75,122,AV,1,0,0,36,1900.764377468582,0.1,-1.2359768363589896,"0.13460000000000003,0.2861553497942387,0.299375,0.1,0.36,0.09141231429593938","0,0,0"
12.916666666666666,140,AV,1,0,0,2,2164.09247058771,0.2,-1.4117606605264943,"0.18477777777777782,0.31256605691056916,0.3784523809523809,0.2,0.02,0.10407639338774885","0,0,0"
42.56666666666667,96,AV,1,0,0,78,1517.942512651984,0.2,-3.2633208563242153,"0.18650877192982457,0.32894854586129746,0.3306041666666667,0.2,0.78,0.07300149334369807","0,0,0"
20.8,46,AV,1,0,0,28,892.1845339920479,0.5,-2.3431108973528536,"0.17807291666666664,0.3112792792792793,0.37980555555555545,0.5,0.28,0.042907292454561666","0,0,0"
27.016666666666666,61,AV,1,0,0,43,1068.5648373754009,0.2,-1.4580333344996,"0.19794736842105262,0.30767324561403514,0.3527807017543859,0.2,0.43,0.05138984395837567","0,0,0"
44.71666666666667,285,AV,1,0,0,85,9667.56212442905,0.1,-10.916695782762266,"0.20393181818181824,0.31173809523809526,0.3617857142857143,0.1,0.85,0.4649362319020181","0,0,0"
44.1,160,AV,1,0,0,82,2553.8725848963804,0.1,-2.844085378634605,"0.17570833333333336,0.3128498896247241,0.34377192982456145,0.1,0.82,0.122821853234247","0,0,0"
43.833333333333336,114,AV,1,0,0,83,1823.811293294481,0.4,-8.075124076371187,"0.24403571428571433,0.34618236714975853,0.39466666666666667,0.4,0.83,0.08771145605177698","0,0,0"
24.45,67,AV,1,0,0,35,1141.5133047894662,0.1,-0.7047979874268295,"0.19490833333333327,0.28322402597402596,0.36295238095238097,0.1,0.35,0.05489811058505904","0,0,0"
33.45,66,AV,2,0,0,18,1135.438045570021,0.2,-1.918202152743293,"0.18994999999999998,0.3311688888888888,0.3198796296296296,0.2,0.18,0.0546059368091927","0,0,0"
8.616666666666667,229,AV,0,0,0,10,4547.885280126284,0.3,-3.9687584467491024,"0.21506349206349204,0.29715231788079477,0.3372777777777778,0.3,0.1,0.2187187026108142","0,0,0"
29.25,62,AV,1,0,0,52,1074.3823512953045,0.2,-1.5871557462316999,"0.16865624999999998,0.30666190476190475,0.3656014492753623,0.2,0.52,0.0516696221450731","0,0,0"
46.45,127,AV,1,0,0,88,1997.7276787447236,0.2,-4.6865884180652735,"0.1444111111111111,0.2642215320910973,0.33153571428571427,0.2,0.88,0.09607551183714699","0,0,0"
24.6,205,AV,1,0,0,37,3539.477986656502,0.1,-2.1987666280744937,"0.17679545454545453,0.3172569892473118,0.35064102564102567,0.1,0.37,0.17022197911279557","0,0,0"
27.616666666666667,73,AV,1,0,0,44,1239.4416864014672,0.6,-5.186249682745532,"0.14285087719298242,0.2917056277056277,0.3292307692307692,0.6,0.44,0.05960772115253554","0,0,0"
50.166666666666664,19,AV,1,0,0,96,615.3970356119416,0.4,-3.118426055878694,"0.17445,0.33035511982570803,0.3949607843137255,0.4,0.96,0.029595918306859183","0,0,0"
