travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.766666666666666,134,AV,1,0,0,86,2046.5713793034688,0.1,-2.261909276957453,"0.18841228070175442,0.30546753246753244,0.31057843137254904,0.1,0.86,0.09842452245612708","0,0,0"
23.966666666666665,92,AV,1,0,0,31,1475.2077210572677,0.6,-5.356941168889774,"0.21831818181818183,0.34587280701754386,0.3488214285714286,0.6,0.31,0.07094627479744654","0,0,0"
16.266666666666666,213,AV,1,0,0,9,3863.855435177377,0.1,-1.5871729397024914,"0.1517083333333333,0.27684623655913976,0.33362222222222226,0.1,0.09,0.18582206801713178","0,0,0"
38.983333333333334,4,AV,1,0,0,75,473.5024380788758,0.5,-2.3306443658806617,"0.17926315789473685,0.29893640350877193,0.3608508771929824,0.5,0.75,0.022771867046038015","0,0,0"
23.416666666666668,209,AV,2,0,0,3,3724.6301341612702,0.6,-13.214912470950972,"0.1954,0.3349353535353536,0.35801111111111106,0.6,0.03,0.17912638962306346","0,0,0"
28.85,13,AV,0,0,0,74,566.7055292848979,0.4,-2.651460052512051,"0.22424358974358974,0.30428270042194094,0.3217727272727273,0.4,0.74,0.027254227073231246","0,0,0"
27.233333333333334,267,AV,0,0,0,69,6434.117121135291,0.4,-18.69923800662469,"0.14228125,0.30320529801324503,0.3366794871794871,0.4,0.69,0.3094321123996473","0,0,0"
44.35,143,AV,1,0,0,87,2198.5025098873134,0.2,-4.924423551186988,"0.20598148148148143,0.3156229166666667,0.35039682539682543,0.2,0.87,0.10573125464497639","0,0,0"
22.25,216,AV,1,0,0,21,3942.222625638348,0.2,-4.430022900022891,"0.18078030303030304,0.28219835680751176,0.34119444444444447,0.2,0.21,0.18959093402168548","0,0,0"
41.266666666666666,71,AV,1,0,0,81,1200.7903182940884,0.1,-1.2513286313536038,"0.23689999999999994,0.3371480263157895,0.3476025641025641,0.1,0.81,0.057748884228147654","0,0,0"
13.466666666666667,70,AV,0,0,0,36,1167.011530479414,0.2,-1.7937250139960998,"0.17196874999999998,0.2875298013245033,0.35365217391304343,0.2,0.36,0.0561243813676915","0,0,0"
15.016666666666667,154,AV,1,0,0,5,2456.6540037696086,0.4,-3.7263388171656864,"0.2141222222222222,0.29148809523809516,0.3587698412698412,0.4,0.05,0.11814637867321734","0,0,0"
37.583333333333336,286,AV,1,0,0,72,10450.70686878338,0.4,-39.67397977964062,"0.1668636363636364,0.26566556291390725,0.2912254901960784,0.4,0.72,0.5025995395474784","0,0,0"
25.966666666666665,261,AV,1,0,0,30,5984.209260784091,0.1,-3.9239890691505117,"0.16230208333333337,0.28611720430107523,0.3493166666666667,0.1,0.3,0.28779496514344177","0,0,0"
34.56666666666667,144,AV,1,0,0,66,2212.8825544422834,0.2,-3.8632309915095093,"0.20843181818181822,0.3204611111111111,0.38113095238095235,0.2,0.66,0.1064228254509272","0,0,0"
30.483333333333334,239,AV,1,0,0,46,4704.305573257116,0.4,-14.48514291832873,"0.20782407407407408,0.31510215053763446,0.3400196078431374,0.4,0.46,0.2262413293853024","0,0,0"
43.4,94,AV,1,0,0,85,1496.328062426438,0.2,-3.2798301974397686,"0.21591666666666665,0.3319777070063695,0.32795098039215687,0.2,0.85,0.0719620026310286","0,0,0"
47.516666666666666,18,AV,1,0,0,94,610.4868582393152,0.2,-1.4650656842089962,"0.17419230769230773,0.2775379746835443,0.35746491228070176,0.2,0.94,0.029359776109248604","0,0,0"
37.68333333333333,40,AV,1,0,0,74,827.8499544782503,0.4,-3.1511258368271444,"0.21830555555555559,0.34158282208588964,0.4097777777777779,0.4,0.74,0.03981328834109833","0,0,0"
39.55,296,AV,1,0,0,75,17322.90883950548,0.1,-17.30103647985964,"0.1825,0.3102896341463414,0.37565384615384617,0.1,0.75,0.833100202280572","0,0,0"
23.9,93,AV,1,0,0,30,1490.1599361877834,0.3,-2.6980926117339408,"0.18624358974358976,0.3165236486486486,0.34390625,0.3,0.3,0.07166536265764283","0,0,0"
37.03333333333333,244,AV,1,0,0,66,4889.272753955773,0.1,-4.57237544582901,"0.17872549019607842,0.3159989451476793,0.30922222222222223,0.1,0.66,0.2351368443985718","0,0,0"
28.633333333333333,2,AV,1,0,0,44,437.8567856598078,0.3,-0.9497954012166034,"0.18582608695652175,0.26973310810810813,0.3334696969696969,0.3,0.44,0.021057582192617507","0,0,0"
26.616666666666667,225,AV,1,0,0,40,4381.240268036911,0.2,-5.889596555601808,"0.2030909090909091,0.3001084812623274,0.3145166666666667,0.2,0.4,0.2107043445969861","0,0,0"
44.93333333333333,107,AV,1,0,0,84,1659.6531244520008,0.1,-1.8831754307755024,"0.18301754385964913,0.2807156862745099,0.35004761904761905,0.1,0.84,0.07981669628967558","0,0,0"
22.7,89,AV,1,0,0,25,1467.6871321740252,0.1,-0.8413257045543023,"0.21873809523809523,0.3239240362811791,0.3642333333333333,0.1,0.25,0.07058459165416232","0,0,0"
26.266666666666666,74,AV,1,0,0,25,1249.5878531833848,0.1,-0.8288512022798884,"0.12751754385964914,0.2992835497835498,0.3248125,0.1,0.25,0.06009567462944302","0,0,0"
48.06666666666667,86,AV,1,0,0,94,1454.957177165027,0.2,-3.53206776005382,"0.16412962962962963,0.301046875,0.35263888888888895,0.2,0.94,0.06997237760909195","0,0,0"
31.916666666666668,204,AV,1,0,0,55,3531.3895067900216,0.8,-22.769733688561928,"0.2215416666666666,0.3343344226579521,0.32674509803921575,0.8,0.55,0.16983298473111647","0,0,0"
42.65,191,AV,1,0,0,82,3245.380745418587,0.3,-10.486021878189602,"0.16398039215686275,0.27583643892339543,0.3261527777777777,0.3,0.82,0.156078137946426","0,0,0"
12.416666666666666,59,AV,1,0,0,0,1014.5614647146556,0.3,-0.9543539030459829,"0.19893939393939394,0.2787086092715232,0.3212777777777777,0.3,0.0,0.04879269234230884","0,0,0"
18.866666666666667,167,AV,1,0,0,16,2753.3979495063454,0.8,-10.494432588690852,"0.17765555555555557,0.30864150943396224,0.3402604166666666,0.8,0.16,0.13241750620204337","0,0,0"
22.916666666666668,128,AV,1,0,0,29,2010.868248891871,0.6,-6.9821814197634415,"0.1748333333333333,0.3131154684095861,0.35139583333333335,0.6,0.29,0.0967074733482937","0,0,0"
