travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.3,134,AV,1,0,0,4,2046.5713793034688,0.4,-2.749434277246075,"0.2955057471264368,0.3496386946386946,0.3826666666666667,0.4,0.04,0.09842452245612708","0,0,0"
36.916666666666664,92,AV,1,0,0,72,1475.2077210572677,0.3,-4.125738765330615,"0.28042592592592586,0.3124297052154195,0.36377777777777776,0.3,0.72,0.07094627479744654","0,0,0"
44.083333333333336,213,AV,1,0,0,91,3863.855435177377,0.2,-8.602607429330101,"0.3108214285714286,0.32849315068493157,0.3858020833333333,0.2,0.91,0.18582206801713178","0,0,0"
13.05,4,AV,1,0,0,1,473.5024380788758,0.2,-0.3120811523701682,"0.26239999999999997,0.2940033112582781,0.3246785714285714,0.2,0.01,0.022771867046038015","0,0,0"
25.066666666666666,209,AV,1,0,0,42,3724.6301341612702,0.1,-2.3576783340818817,"0.1841041666666667,0.26745023148148145,0.32445833333333335,0.1,0.42,0.17912638962306346","0,0,0"
32.416666666666664,13,AV,0,0,0,70,566.7055292848979,1.0,-5.639066727521576,"0.21682323232323233,0.26564508393285374,0.3210392156862746,1.0,0.7,0.027254227073231246","0,0,0"
30.65,267,AV,1,0,0,53,6434.117121135291,0.2,-9.959883321353367,"0.27440625,0.29312758620689655,0.31786904761904766,0.2,0.53,0.3094321123996473","0,0,0"
26.016666666666666,143,AV,1,0,0,42,2198.5025098873134,0.3,-4.333159618603657,"0.2788763440860215,0.32191787439613523,0.3545079365079365,0.3,0.42,0.10573125464497639","0,0,0"
37.03333333333333,216,AV,1,0,0,72,3942.222625638348,0.3,-11.060124588596475,"0.22517283950617284,0.2982639821029083,0.34385714285714286,0.3,0.72,0.18959093402168548","0,0,0"
20.7,71,AV,0,0,0,38,1200.7903182940884,0.9,-6.649172633792642,"0.2925151515151515,0.3311464285714286,0.3335277777777778,0.9,0.38,0.057748884228147654","0,0,0"
13.7,70,AV,1,0,0,1,1167.011530479414,0.4,-1.6149553502593907,"0.24504166666666666,0.3053997668997669,0.3184777777777778,0.4,0.01,0.0561243813676915","0,0,0"
20.333333333333332,154,AV,1,0,0,23,2456.6540037696086,0.2,-2.522826502187645,"0.34338888888888897,0.34335990338164246,0.38582539682539674,0.2,0.23,0.11814637867321734","0,0,0"
23.066666666666666,286,AV,2,0,0,8,10450.70686878338,0.3,-18.262346346459843,"0.2685238095238095,0.301816301703163,0.35657407407407404,0.3,0.08,0.5025995395474784","0,0,0"
47.05,261,AV,1,0,0,98,5984.209260784091,0.1,-7.110026407067967,"0.2562988505747127,0.310744131455399,0.3554298245614035,0.1,0.98,0.28779496514344177","0,0,0"
38.88333333333333,144,AV,1,0,0,77,2212.8825544422834,0.6,-13.03700757452992,"0.2465142857142858,0.2755364963503649,0.36451851851851846,0.6,0.77,0.1064228254509272","0,0,0"
14.4,239,AV,1,0,0,10,4704.305573257116,0.8,-13.685252576747974,"0.2313611111111111,0.3078404761904761,0.32973148148148146,0.8,0.1,0.2262413293853024","0,0,0"
13.65,94,AV,0,0,0,25,1496.328062426438,0.1,-1.5157797487909312,"0.26964880952380954,0.33425684931506844,0.36567708333333326,0.1,0.25,0.0719620026310286","0,0,0"
40.5,18,AV,1,0,0,82,610.4868582393152,0.4,-2.4974462382517446,"0.22255555555555556,0.2820892018779343,0.31657407407407406,0.4,0.82,0.029359776109248604","0,0,0"
43.93333333333333,40,AV,1,0,0,91,827.8499544782503,0.4,-3.6737583838462418,"0.2611857142857143,0.2947347931873479,0.3303095238095238,0.4,0.91,0.03981328834109833","0,0,0"
47.68333333333333,296,AV,1,0,0,100,17322.90883950548,0.6,-125.1536418934979,"0.26487222222222223,0.28927777777777774,0.33545098039215693,0.6,1.0,0.833100202280572","0,0,0"
27.116666666666667,93,AV,1,0,0,45,1490.1599361877834,0.4,-4.081633360568222,"0.20775925925925925,0.28881280193236714,0.3420357142857143,0.4,0.45,0.07166536265764283","0,0,0"
15.266666666666667,244,AV,1,0,0,9,4889.272753955773,0.1,-1.8849216509358118,"0.2474354838709678,0.2994852941176471,0.35151666666666664,0.1,0.09,0.2351368443985718","0,0,0"
7.15,2,AV,0,0,0,7,437.8567856598078,0.1,-1.0790574751885764,"0.21886419753086422,0.3109627039627039,0.34775,0.1,0.07,0.021057582192617507","0,0,0"
19.0,225,AV,0,0,0,31,4381.240268036911,0.2,-5.20422045922734,"0.25938020833333336,0.2936782407407407,0.34991666666666665,0.2,0.31,0.2107043445969861","0,0,0"
13.016666666666667,107,AV,1,0,0,1,1659.6531244520008,0.4,-2.182136515483186,"0.2365942028985507,0.3061644880174292,0.3476309523809523,0.4,0.01,0.07981669628967558","0,0,0"
39.166666666666664,89,AV,0,0,0,94,1467.6871321740252,0.6,-9.70975949648727,"0.17812500000000003,0.24299888888888893,0.3200416666666666,0.6,0.94,0.07058459165416232","0,0,0"
20.05,74,AV,1,0,0,25,1249.5878531833848,0.8,-5.061461910369064,"0.22502173913043474,0.2875809523809524,0.35417647058823526,0.8,0.25,0.06009567462944302","0,0,0"
24.1,86,AV,1,0,0,40,1454.957177165027,0.1,-0.8854663628706352,"0.31873333333333337,0.29815639269406397,0.3731018518518519,0.1,0.4,0.06997237760909195","0,0,0"
42.93333333333333,204,AV,1,0,0,89,3531.3895067900216,1.0,-38.28644515779081,"0.20504166666666668,0.2610809859154929,0.31628333333333336,1.0,0.89,0.16983298473111647","0,0,0"
22.683333333333334,191,AV,1,0,0,33,3245.380745418587,0.1,-1.858991243482617,"0.18460919540229884,0.2478621553884712,0.30979166666666663,0.1,0.33,0.156078137946426","0,0,0"
21.916666666666668,59,AV,1,0,0,27,1014.5614647146556,0.3,-1.6845307147724398,"0.22596236559139787,0.29079999999999995,0.34917857142857145,0.3,0.27,0.04879269234230884","0,0,0"
25.8,167,AV,0,0,0,51,2753.3979495063454,0.1,-2.793880482254134,"0.18921666666666667,0.26498266666666664,0.34089285714285716,0.1,0.51,0.13241750620204337","0,0,0"
10.35,128,AV,0,0,0,15,2010.868248891871,0.5,-3.6278391888927857,"0.2210705128205128,0.29128819444444454,0.3644583333333334,0.5,0.15,0.0967074733482937","0,0,0"
24.516666666666666,121,AV,1,0,0,34,1888.2149669861096,0.3,-3.5070255258037464,"0.21945833333333334,0.29630164319248825,0.31132291666666667,0.3,0.34,0.09080878306984375","0,0,0"
32.166666666666664,158,AV,1,0,0,57,2533.2754137277425,0.8,-16.462025415806544,"0.20331159420289854,0.2801515151515151,0.33662499999999995,0.8,0.57,0.12183128590944142","0,0,0"
16.933333333333334,256,AV,1,0,0,17,5807.233742044462,0.1,-2.4832278964297867,"0.2519425287356322,0.30547086247086247,0.33452083333333343,0.1,0.17,0.27928378830664774","0,0,0"
24.016666666666666,108,AV,1,0,0,39,1664.0464513081895,1.0,-10.092133570433926,"0.25464000000000003,0.30694407894736847,0.37457142857142856,1.0,0.39,0.08002798190726358","0,0,0"
31.333333333333332,165,AV,1,0,0,56,2648.588416164911,0.3,-6.287053311098527,"0.26198387096774195,0.31989954337899545,0.3658333333333333,0.3,0.56,0.1273769645564883","0,0,0"
35.666666666666664,179,AV,1,0,0,69,2964.6777926145683,0.1,-2.6702064293750736,"0.17417307692307687,0.27203263403263406,0.3303730158730158,0.1,0.69,0.14257846021167567","0,0,0"
40.71666666666667,230,AV,1,0,0,77,4559.760277629775,0.1,-4.688339376367653,"0.2611574074074074,0.3161226851851852,0.3674666666666667,0.1,0.77,0.21928979970044837","0,0,0"
21.516666666666666,153,AV,1,0,0,28,2436.431929205765,0.2,-2.647671397815355,"0.227540404040404,0.28065977011494253,0.32612500000000005,0.2,0.28,0.11717385064309511","0,0,0"
33.233333333333334,193,AV,1,0,0,64,3257.3450634265246,0.7,-19.135531311156324,"0.2912722222222222,0.3260080459770115,0.3407111111111111,0.7,0.64,0.15665353067318508","0,0,0"
12.716666666666667,9,AV,1,0,0,0,513.3463032142733,0.3,-0.4945495320107204,"0.1921236559139785,0.2767226277372263,0.32375,0.3,0.0,0.024688054010448962","0,0,0"
28.133333333333333,102,AV,1,0,0,50,1581.438059619256,1.0,-11.235132342749596,"0.21776000000000004,0.29278850574712645,0.3442111111111112,1.0,0.5,0.07605514637116847","0,0,0"
30.933333333333334,41,AV,0,0,0,60,845.7864251007381,0.7,-5.6247715635138,"0.2255526315789474,0.3032291666666666,0.3419133333333334,0.7,0.6,0.040675896199988425","0,0,0"
40.88333333333333,116,AV,1,0,0,82,1832.3133019091129,0.1,-1.8916938255820934,"0.2177916666666667,0.299187637969095,0.3291444444444444,0.1,0.82,0.08812033802202023","0,0,0"
35.516666666666666,258,AV,1,0,0,62,5825.994272151124,0.3,-15.675749739840967,"0.19770555555555558,0.2765126436781609,0.34279999999999994,0.3,0.62,0.28018602716107777","0,0,0"
16.066666666666666,269,AV,1,0,0,12,6918.069898529506,0.1,-2.806826339302375,"0.21387499999999998,0.30212530413625305,0.3676410256410256,0.1,0.12,0.33270656130870674","0,0,0"
41.95,82,AV,1,0,0,83,1342.087988935639,0.1,-1.421732099390153,"0.2431666666666667,0.30665990990991,0.3293174603174603,0.1,0.83,0.06454422784415724","0,0,0"
31.75,81,AV,1,0,0,59,1317.647826688136,0.3,-3.1693423104051757,"0.26048611111111114,0.28758053691275165,0.3403333333333333,0.3,0.59,0.06336884186823323","0,0,0"
27.666666666666668,237,AV,1,0,0,43,4660.29795945294,1.0,-32.559320760487715,"0.27751785714285715,0.32367016317016317,0.3385392156862745,1.0,0.43,0.2241248977685445","0,0,0"
46.65,263,AV,1,0,0,96,6020.57275324985,0.1,-7.092417144926907,"0.13954666666666665,0.22351360544217688,0.3048921568627451,0.1,0.96,0.2895437726450875","0,0,0"
