travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.783333333333335,134,AV,1,0,0,26,2046.5713793034688,0.4,-4.503146115740125,"0.20609649122807017,0.3378254716981132,0.3234444444444444,0.4,0.26,0.09842452245612708","0,0,0"
14.966666666666667,92,AV,1,0,0,9,1475.2077210572677,0.1,-0.5575490460898259,"0.20762222222222224,0.28502852852852856,0.34295238095238095,0.1,0.09,0.07094627479744654","0,0,0"
15.583333333333334,213,AV,1,0,0,10,3863.855435177377,1.0,-15.20498666620727,"0.18363888888888893,0.31047993827160486,0.36039743589743595,1.0,0.1,0.18582206801713178","0,0,0"
36.43333333333333,4,AV,1,0,0,62,473.5024380788758,0.1,-0.43563818587559866,"0.16383333333333333,0.32054867256637176,0.31701666666666667,0.1,0.62,0.022771867046038015","0,0,0"
35.916666666666664,209,AV,1,0,0,60,3724.6301341612702,0.6,-20.269136209892768,"0.19751190476190478,0.29727884615384614,0.34491666666666665,0.6,0.6,0.17912638962306346","0,0,0"
28.733333333333334,13,AV,0,0,0,70,566.7055292848979,0.1,-1.4111954261309614,"0.17066666666666666,0.3284771241830065,0.31336111111111115,0.1,0.7,0.027254227073231246","0,0,0"
44.583333333333336,267,AV,1,0,0,82,6434.117121135291,0.1,-7.2437976847798415,"0.23365686274509806,0.3263960244648318,0.3476666666666667,0.1,0.82,0.3094321123996473","0,0,0"
42.8,143,AV,1,0,0,80,2198.5025098873134,0.6,-14.256955670178336,"0.17561666666666667,0.26210683760683756,0.32113636363636366,0.6,0.8,0.10573125464497639","0,0,0"
25.466666666666665,216,AV,1,0,0,32,3942.222625638348,0.2,-5.070468158228447,"0.24711111111111111,0.31852777777777774,0.37210256410256415,0.2,0.32,0.18959093402168548","0,0,0"
21.266666666666666,71,AV,1,0,0,24,1200.7903182940884,0.2,-1.2897377492788356,"0.20339473684210524,0.34298840579710144,0.35666666666666663,0.2,0.24,0.057748884228147654","0,0,0"
37.3,70,AV,1,0,0,62,1167.011530479414,0.5,-5.496152788747744,"0.17484313725490191,0.30096383647798747,0.35904761904761906,0.5,0.62,0.0561243813676915","0,0,0"
23.8,154,AV,1,0,0,32,2456.6540037696086,0.2,-2.9529477419048833,"0.19715686274509805,0.30112079510703366,0.3306481481481481,0.2,0.32,0.11814637867321734","0,0,0"
38.5,286,AV,2,0,0,45,10450.70686878338,0.1,-10.16040945576162,"0.22478125000000002,0.32686604361370714,0.32926470588235296,0.1,0.45,0.5025995395474784","0,0,0"
28.1,261,AV,1,0,0,40,5984.209260784091,0.1,-4.2463707128291155,"0.17708333333333337,0.3098190883190884,0.34842592592592597,0.1,0.4,0.28779496514344177","0,0,0"
16.966666666666665,144,AV,1,0,0,10,2212.8825544422834,0.1,-0.9481121382248504,"0.19564583333333332,0.31094444444444447,0.3738333333333334,0.1,0.1,0.1064228254509272","0,0,0"
42.416666666666664,239,AV,1,0,0,81,4704.305573257116,0.4,-20.155652666564578,"0.19129166666666667,0.2862542372881356,0.33945000000000003,0.4,0.81,0.2262413293853024","0,0,0"
48.666666666666664,94,AV,1,0,0,100,1496.328062426438,0.1,-1.8389216928809762,"0.24027380952380953,0.30267681159420284,0.35619696969696973,0.1,1.0,0.0719620026310286","0,0,0"
38.38333333333333,18,AV,1,0,0,66,610.4868582393152,0.1,-0.5917303175610871,"0.23576923076923073,0.3168422619047619,0.3842111111111111,0.1,0.66,0.029359776109248604","0,0,0"
21.683333333333334,40,AV,1,0,0,27,827.8499544782503,0.4,-1.813186516458255,"0.21334259259259258,0.3092634920634921,0.35614705882352937,0.4,0.27,0.03981328834109833","0,0,0"
19.45,296,AV,1,0,0,18,17322.90883950548,0.2,-17.016695804463716,"0.21286666666666673,0.32340453074433656,0.35488095238095235,0.2,0.18,0.833100202280572","0,0,0"
25.833333333333332,93,AV,1,0,0,28,1490.1599361877834,0.2,-1.9442322399756433,"0.22821296296296295,0.30789710144927535,0.3647380952380952,0.2,0.28,0.07166536265764283","0,0,0"
10.4,244,AV,0,0,0,22,4889.272753955773,0.1,-2.284051430331819,"0.1328111111111111,0.25896515151515154,0.36440740740740746,0.1,0.22,0.2351368443985718","0,0,0"
34.5,2,AV,1,0,0,57,437.8567856598078,0.1,-0.3814661390218023,"0.22450000000000006,0.3288011695906433,0.383138888888889,0.1,0.57,0.021057582192617507","0,0,0"
37.583333333333336,225,AV,1,0,0,62,4381.240268036911,0.2,-8.316243101366362,"0.24827272727272726,0.34343732193732196,0.3714444444444444,0.2,0.62,0.2107043445969861","0,0,0"
16.0,107,AV,1,0,0,12,1659.6531244520008,0.5,-3.352834594852527,"0.1699545454545454,0.27040724637681157,0.31834523809523807,0.5,0.12,0.07981669628967558","0,0,0"
38.0,89,AV,1,0,0,65,1467.6871321740252,0.6,-8.450319851911054,"0.266,0.2899152777777778,0.3582222222222222,0.6,0.65,0.07058459165416232","0,0,0"
28.083333333333332,74,AV,1,0,0,39,1249.5878531833848,0.1,-0.8861765709654899,"0.17604166666666668,0.24475157232704403,0.2755972222222222,0.1,0.39,0.06009567462944302","0,0,0"
48.65,86,AV,1,0,0,98,1454.957177165027,0.1,-1.7874663300272362,"0.2157575757575758,0.31993081761006287,0.35460714285714284,0.1,0.98,0.06997237760909195","0,0,0"
13.533333333333333,204,AV,1,0,0,3,3531.3895067900216,0.6,-7.241132018973478,"0.23422619047619045,0.32593399339934004,0.35098888888888885,0.6,0.03,0.16983298473111647","0,0,0"
30.583333333333332,191,AV,1,0,0,46,3245.380745418587,0.5,-12.532141556908895,"0.1620625,0.31573966942148757,0.3534047619047619,0.5,0.46,0.156078137946426","0,0,0"
16.916666666666668,59,AV,1,0,0,15,1014.5614647146556,0.1,-0.43340904321775064,"0.20966666666666664,0.28048985507246377,0.29937878787878786,0.1,0.15,0.04879269234230884","0,0,0"
32.86666666666667,167,AV,1,0,0,52,2753.3979495063454,0.1,-2.2852275910885997,"0.17291666666666664,0.26688985507246377,0.3424666666666667,0.1,0.52,0.13241750620204337","0,0,0"
14.983333333333333,128,AV,1,0,0,10,2010.868248891871,0.1,-0.7608461934990707,"0.23151111111111114,0.3242380952380953,0.34515,0.1,0.1,0.0967074733482937","0,0,0"
30.616666666666667,121,AV,0,0,0,76,1888.2149669861096,0.3,-5.379609715092782,"0.20256666666666664,0.3143123123123123,0.3374761904761905,0.3,0.76,0.09080878306984375","0,0,0"
21.733333333333334,158,AV,1,0,0,25,2533.2754137277425,1.0,-13.903161361536096,"0.22142592592592591,0.3565116959064327,0.3950208333333333,1.0,0.25,0.12183128590944142","0,0,0"
