travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.083333333333332,134,AV,1,0,0,43,2046.5713793034688,0.1,-1.2446530484400304,"0.2615810810810811,0.2664348659003831,0.31505208333333334,0.1,0.43,0.09842452245612708","0,0,0"
28.05,92,AV,1,0,0,51,1475.2077210572677,0.1,-1.0449388024155646,"0.3300166666666666,0.31038446969696964,0.37622727272727274,0.1,0.51,0.07094627479744654","0,0,0"
36.8,213,AV,1,0,0,84,3863.855435177377,0.5,-17.95326767860195,"0.21625714285714287,0.2494554263565892,0.30418421052631583,0.5,0.84,0.18582206801713178","0,0,0"
40.93333333333333,4,AV,2,0,0,88,473.5024380788758,0.1,-0.4894452811118346,"0.3471236559139785,0.29373913043478256,0.35471568627450983,0.1,0.88,0.022771867046038015","0,0,0"
27.616666666666667,209,AV,1,0,0,53,3724.6301341612702,0.3,-7.792565823617707,"0.3357456140350877,0.2972275985663082,0.36058928571428567,0.3,0.53,0.17912638962306346","0,0,0"
38.96666666666667,13,AV,1,0,0,92,566.7055292848979,0.2,-1.1152841140303802,"0.31095833333333334,0.309143115942029,0.34648958333333324,0.2,0.92,0.027254227073231246","0,0,0"
53.266666666666666,267,AV,0,0,0,92,6434.117121135291,0.5,-44.273228786086676,"0.3029949494949495,0.275475,0.34868518518518515,0.5,0.92,0.3094321123996473","0,0,0"
9.266666666666667,143,AV,0,0,0,13,2198.5025098873134,0.6,-4.086786352266026,"0.2909712643678161,0.27626063829787234,0.30471875,0.6,0.13,0.10573125464497639","0,0,0"
38.516666666666666,216,AV,2,0,0,58,3942.222625638348,1.0,-38.34375626199588,"0.3107152777777778,0.2774761904761905,0.36623529411764705,1.0,0.58,0.18959093402168548","0,0,0"
29.9,71,AV,1,0,0,64,1200.7903182940884,0.3,-2.719972008863124,"0.347063492063492,0.2885115511551155,0.3904814814814815,0.3,0.64,0.057748884228147654","0,0,0"
24.55,70,AV,1,0,0,40,1167.011530479414,0.1,-0.7234882089209499,"0.35264583333333327,0.31720075757575755,0.38628703703703704,0.1,0.4,0.0561243813676915","0,0,0"
36.833333333333336,154,AV,2,0,0,73,2456.6540037696086,0.2,-4.570038171995653,"0.3394824561403509,0.2854054982817869,0.3737936507936508,0.2,0.73,0.11814637867321734","0,0,0"
32.88333333333333,286,AV,0,0,0,50,10450.70686878338,0.3,-27.034399813269708,"0.2772222222222222,0.2493691756272402,0.34235,0.3,0.5,0.5025995395474784","0,0,0"
40.56666666666667,261,AV,1,0,0,100,5984.209260784091,0.3,-18.39086532922788,"0.25742307692307687,0.2698003472222222,0.3648518518518518,0.3,1.0,0.28779496514344177","0,0,0"
13.55,144,AV,1,0,0,3,2212.8825544422834,0.2,-1.5143716471057045,"0.21217361111111113,0.22488068181818177,0.30113888888888884,0.2,0.03,0.1064228254509272","0,0,0"
17.133333333333333,239,AV,0,0,0,25,4704.305573257116,0.5,-11.176822662685847,"0.2823944444444445,0.2821488095238095,0.35736538461538464,0.5,0.25,0.2262413293853024","0,0,0"
38.36666666666667,94,AV,1,0,0,93,1496.328062426438,0.1,-1.4497252524013724,"0.3359130434782609,0.29271511627906976,0.36914912280701756,0.1,0.93,0.0719620026310286","0,0,0"
12.15,18,AV,0,0,0,17,610.4868582393152,0.1,-1.1873084678688808,"0.3445227272727272,0.2968533333333333,0.3498888888888889,0.1,0.17,0.029359776109248604","0,0,0"
34.666666666666664,40,AV,1,0,0,71,827.8499544782503,0.6,-4.34830279119889,"0.267436274509804,0.28158232931726906,0.32311594202898547,0.6,0.71,0.03981328834109833","0,0,0"
35.25,296,AV,1,0,0,78,17322.90883950548,0.8,-123.36010840253901,"0.310173076923077,0.28464893617021275,0.36398333333333327,0.8,0.78,0.833100202280572","0,0,0"
34.45,93,AV,1,0,0,77,1490.1599361877834,0.3,-3.889091651641601,"0.25907407407407407,0.2795537634408602,0.3514833333333333,0.3,0.77,0.07166536265764283","0,0,0"
24.35,244,AV,1,0,0,41,4889.272753955773,0.2,-6.012817755496115,"0.30888333333333334,0.2658847736625514,0.34023913043478266,0.2,0.41,0.2351368443985718","0,0,0"
25.95,2,AV,0,0,0,35,437.8567856598078,0.1,-1.2869288784816164,"0.28220987654320984,0.29000000000000004,0.37693137254901965,0.1,0.35,0.021057582192617507","0,0,0"
36.06666666666667,225,AV,1,0,0,81,4381.240268036911,0.5,-19.951607617912202,"0.2713466666666667,0.2556141304347826,0.31496376811594207,0.5,0.81,0.2107043445969861","0,0,0"
6.933333333333334,107,AV,0,0,0,5,1659.6531244520008,0.5,-2.4528949911027618,"0.2931666666666667,0.2730689655172414,0.3454420289855073,0.5,0.05,0.07981669628967558","0,0,0"
23.8,89,AV,2,0,0,8,1467.6871321740252,0.2,-1.764189583118273,"0.2907528735632184,0.28672413793103446,0.34718627450980394,0.2,0.08,0.07058459165416232","0,0,0"
28.233333333333334,74,AV,1,0,0,54,1249.5878531833848,0.4,-3.5636394331526167,"0.3260166666666667,0.26803888888888894,0.32,0.4,0.54,0.06009567462944302","0,0,0"
29.55,86,AV,1,0,0,61,1454.957177165027,0.4,-4.342826725780459,"0.28990322580645167,0.28054761904761905,0.36278,0.4,0.61,0.06997237760909195","0,0,0"
30.083333333333332,204,AV,1,0,0,65,3531.3895067900216,0.4,-10.730905824505033,"0.29981481481481476,0.25804494382022475,0.3431287878787878,0.4,0.65,0.16983298473111647","0,0,0"
17.25,191,AV,1,0,0,14,3245.380745418587,0.7,-9.895952651749857,"0.36475,0.31538178294573643,0.3933240740740741,0.7,0.14,0.156078137946426","0,0,0"
39.86666666666667,59,AV,1,0,0,99,1014.5614647146556,0.9,-9.192541756050971,"0.2337380952380952,0.24598188405797106,0.32093333333333335,0.9,0.99,0.04879269234230884","0,0,0"
44.81666666666667,167,AV,0,0,0,75,2753.3979495063454,0.5,-16.580570467640072,"0.30777586206896557,0.27605740740740736,0.35449206349206347,0.5,0.75,0.13241750620204337","0,0,0"
