travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.666666666666664,134,AV,1,0,0,81,2046.5713793034688,0.1,-2.101697881102889,"0.2633650793650794,0.2942204301075269,0.3335714285714285,0.1,0.81,0.09842452245612708","0,0,0"
43.15,92,AV,1,0,0,86,1475.2077210572677,0.3,-4.822364633607659,"0.2428695652173913,0.28938262910798124,0.3549,0.3,0.86,0.07094627479744654","0,0,0"
36.0,213,AV,0,0,0,67,3863.855435177377,0.4,-15.050383400645005,"0.22634126984126982,0.3259166666666667,0.3651031746031746,0.4,0.67,0.18582206801713178","0,0,0"
38.55,4,AV,1,0,0,78,473.5024380788758,0.2,-0.9218948983808414,"0.2717708333333333,0.34979999999999994,0.36565555555555557,0.2,0.78,0.022771867046038015","0,0,0"
25.966666666666665,209,AV,0,0,0,42,3724.6301341612702,0.7,-18.09630313264428,"0.18048148148148146,0.2537440944881889,0.2745925925925926,0.7,0.42,0.17912638962306346","0,0,0"
24.033333333333335,13,AV,1,0,0,31,566.7055292848979,1.0,-3.4393492139260218,"0.2464791666666667,0.3110988095238096,0.3713181818181818,1.0,0.31,0.027254227073231246","0,0,0"
43.416666666666664,267,AV,2,0,0,86,6434.117121135291,1.0,-70.54240362187471,"0.21639393939393942,0.3026770833333334,0.3406041666666667,1.0,0.86,0.3094321123996473","0,0,0"
19.266666666666666,143,AV,0,0,0,29,2198.5025098873134,0.2,-3.1392835870620663,"0.22738636363636364,0.28118824940047965,0.33991666666666664,0.2,0.29,0.10573125464497639","0,0,0"
10.266666666666667,216,AV,0,0,0,15,3942.222625638348,0.1,-2.0220577177580905,"0.22913690476190474,0.2449556354916067,0.3059824561403509,0.1,0.15,0.18959093402168548","0,0,0"
20.9,71,AV,1,0,0,17,1200.7903182940884,1.0,-6.337504457663243,"0.2550793650793651,0.3176331096196868,0.32061403508771924,1.0,0.17,0.057748884228147654","0,0,0"
44.03333333333333,70,AV,1,0,0,92,1167.011530479414,0.4,-5.190647244994295,"0.15899242424242424,0.2816726618705036,0.31545238095238093,0.4,0.92,0.0561243813676915","0,0,0"
24.666666666666668,154,AV,1,0,0,32,2456.6540037696086,1.0,-15.302390259170963,"0.22722043010752685,0.300825,0.3423947368421053,1.0,0.32,0.11814637867321734","0,0,0"
