travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.433333333333334,134,AV,1,0,0,40,2046.5713793034688,0.6,-8.816794881544743,"0.33041954022988507,0.3035972222222222,0.35403921568627456,0.6,0.4,0.09842452245612708","0,0,0"
37.35,92,AV,1,0,0,79,1475.2077210572677,0.1,-1.3913891005426502,"0.21471354166666665,0.25524915824915817,0.32681481481481484,0.1,0.79,0.07094627479744654","0,0,0"
12.033333333333333,213,AV,0,0,0,13,3863.855435177377,0.7,-9.218823808664334,"0.30945833333333334,0.3197282608695653,0.35083333333333333,0.7,0.13,0.18582206801713178","0,0,0"
32.53333333333333,4,AV,1,0,0,60,473.5024380788758,0.3,-1.1670161100125827,"0.255448717948718,0.28288831615120275,0.3389019607843137,0.3,0.6,0.022771867046038015","0,0,0"
44.63333333333333,209,AV,1,0,0,98,3724.6301341612702,0.6,-25.188281563848182,"0.299025,0.3367509578544061,0.38023958333333335,0.6,0.98,0.17912638962306346","0,0,0"
28.65,13,AV,1,0,0,41,566.7055292848979,0.1,-0.41000286399021024,"0.2857202380952381,0.310990099009901,0.3567424242424242,0.1,0.41,0.027254227073231246","0,0,0"
36.1,267,AV,1,0,0,75,6434.117121135291,0.2,-11.730890306716365,"0.37492666666666674,0.32257777777777774,0.36499074074074067,0.2,0.75,0.3094321123996473","0,0,0"
22.483333333333334,143,AV,0,0,0,32,2198.5025098873134,0.2,-3.4964477153518403,"0.3537708333333333,0.32471405228758166,0.3718928571428571,0.2,0.32,0.10573125464497639","0,0,0"
17.383333333333333,216,AV,1,0,0,12,3942.222625638348,0.4,-6.922118179361611,"0.3144866666666666,0.30368055555555556,0.3528684210526316,0.4,0.12,0.18959093402168548","0,0,0"
38.55,71,AV,1,0,0,74,1200.7903182940884,0.1,-1.1689511810665933,"0.24429487179487178,0.2781858407079646,0.3012261904761905,0.1,0.74,0.057748884228147654","0,0,0"
24.8,70,AV,1,0,0,27,1167.011530479414,0.3,-2.1925671178704143,"0.295320987654321,0.28037373737373733,0.3316904761904762,0.3,0.27,0.0561243813676915","0,0,0"
26.266666666666666,154,AV,1,0,0,36,2456.6540037696086,0.2,-3.2589955470883027,"0.23872988505747123,0.2913872053872054,0.3737638888888889,0.2,0.36,0.11814637867321734","0,0,0"
41.46666666666667,286,AV,1,0,0,86,10450.70686878338,1.0,-109.43332781790004,"0.29220238095238094,0.29954377104377106,0.3547051282051282,1.0,0.86,0.5025995395474784","0,0,0"
34.666666666666664,261,AV,1,0,0,60,5984.209260784091,0.1,-5.238701709777319,"0.2776071428571429,0.3148727598566308,0.3611842105263158,0.1,0.6,0.28779496514344177","0,0,0"
23.0,144,AV,1,0,0,28,2212.8825544422834,1.0,-12.852600694993061,"0.3393518518518519,0.2885017182130585,0.305462962962963,1.0,0.28,0.1064228254509272","0,0,0"
41.75,239,AV,1,0,0,89,4704.305573257116,0.5,-24.798580515591485,"0.25470987654320987,0.2641849816849817,0.3497777777777778,0.5,0.89,0.2262413293853024","0,0,0"
38.85,94,AV,2,0,0,70,1496.328062426438,0.4,-5.871954063158295,"0.2475,0.2519639175257732,0.3248717948717948,0.4,0.7,0.0719620026310286","0,0,0"
10.266666666666667,18,AV,1,0,0,0,610.4868582393152,0.3,-0.47482311196391186,"0.21280158730158727,0.23929891304347828,0.2923395061728395,0.3,0.0,0.029359776109248604","0,0,0"
37.03333333333333,40,AV,1,0,0,75,827.8499544782503,0.1,-0.7741930129842897,"0.22937387387387387,0.25712137681159425,0.32866666666666666,0.1,0.75,0.03981328834109833","0,0,0"
37.21666666666667,296,AV,1,0,0,77,17322.90883950548,0.1,-16.28032636305376,"0.2770533333333333,0.3026418439716312,0.3481333333333334,0.1,0.77,0.833100202280572","0,0,0"
26.066666666666666,93,AV,1,0,0,35,1490.1599361877834,0.9,-8.828068712870051,"0.27237179487179486,0.29674489795918363,0.3448125,0.9,0.35,0.07166536265764283","0,0,0"
39.25,244,AV,1,0,0,81,4889.272753955773,0.3,-14.53817845399728,"0.3056888888888889,0.2606685606060606,0.3488444444444444,0.3,0.81,0.2351368443985718","0,0,0"
18.95,2,AV,1,0,0,12,437.8567856598078,0.2,-0.41905990344713934,"0.2335308641975308,0.2663735632183908,0.33875,0.2,0.12,0.021057582192617507","0,0,0"
42.88333333333333,225,AV,1,0,0,94,4381.240268036911,0.2,-9.488999334729776,"0.3058717948717949,0.310221649484536,0.3569313725490196,0.2,0.94,0.2107043445969861","0,0,0"
19.233333333333334,107,AV,1,0,0,12,1659.6531244520008,0.5,-4.030386585895641,"0.28145333333333333,0.2728656957928803,0.31534722222222217,0.5,0.12,0.07981669628967558","0,0,0"
41.0,89,AV,1,0,0,85,1467.6871321740252,0.1,-1.5195750610892687,"0.27263333333333334,0.28224385964912285,0.34915555555555555,0.1,0.85,0.07058459165416232","0,0,0"
12.95,74,AV,1,0,0,0,1249.5878531833848,0.3,-1.2259214165700631,"0.31775,0.3210861423220975,0.37075,0.3,0.0,0.06009567462944302","0,0,0"
20.533333333333335,86,AV,1,0,0,15,1454.957177165027,1.0,-7.544222400114954,"0.22613095238095238,0.2934166666666666,0.3110185185185185,1.0,0.15,0.06997237760909195","0,0,0"
39.45,204,AV,1,0,0,79,3531.3895067900216,0.1,-3.518013031385515,"0.27760666666666667,0.2669802867383513,0.31388888888888894,0.1,0.79,0.16983298473111647","0,0,0"
10.3,191,AV,0,0,0,5,3245.380745418587,0.2,-2.6882536200914875,"0.2823787878787879,0.2788006230529595,0.321,0.2,0.05,0.156078137946426","0,0,0"
38.4,59,AV,1,0,0,81,1014.5614647146556,0.4,-3.9352687116204828,"0.2526136363636364,0.3076617161716171,0.3854215686274511,0.4,0.81,0.04879269234230884","0,0,0"
39.13333333333333,167,AV,2,0,0,62,2753.3979495063454,0.2,-5.441900997845875,"0.31034210526315786,0.2572281553398058,0.3098425925925926,0.2,0.62,0.13241750620204337","0,0,0"
23.3,128,AV,1,0,0,25,2010.868248891871,0.5,-5.915811893835934,"0.25755555555555554,0.28570973782771536,0.3523690476190477,0.5,0.25,0.0967074733482937","0,0,0"
15.733333333333333,121,AV,1,0,0,6,1888.2149669861096,0.2,-1.5003997717465385,"0.29428030303030306,0.31797854785478546,0.3714803921568628,0.2,0.06,0.09080878306984375","0,0,0"
34.61666666666667,158,AV,1,0,0,65,2533.2754137277425,0.4,-8.85793440119953,"0.320179012345679,0.3001859649122807,0.3599259259259259,0.4,0.65,0.12183128590944142","0,0,0"
26.6,256,AV,1,0,0,39,5807.233742044462,0.1,-3.9008186247066345,"0.2554242424242424,0.2791917562724014,0.3313666666666667,0.1,0.39,0.27928378830664774","0,0,0"
25.85,108,AV,1,0,0,34,1664.0464513081895,0.4,-4.345010178415828,"0.3550416666666667,0.32356410256410256,0.38475000000000004,0.4,0.34,0.08002798190726358","0,0,0"
14.5,165,AV,1,0,0,1,2648.588416164911,0.3,-2.909434245029637,"0.2830384615384615,0.2986846405228758,0.38166666666666665,0.3,0.01,0.1273769645564883","0,0,0"
26.4,179,AV,1,0,0,38,2964.6777926145683,0.2,-3.952903723486091,"0.22787499999999997,0.2882448979591837,0.35858333333333325,0.2,0.38,0.14257846021167567","0,0,0"
47.35,230,AV,2,0,0,90,4559.760277629775,0.1,-5.452137604691158,"0.251698717948718,0.28614455782312925,0.3453833333333333,0.1,0.9,0.21928979970044837","0,0,0"
24.266666666666666,153,AV,0,0,0,37,2436.431929205765,0.1,-2.493032360658078,"0.2877849462365591,0.2889980842911877,0.3499912280701754,0.1,0.37,0.11717385064309511","0,0,0"
21.583333333333332,193,AV,1,0,0,23,3257.3450634265246,0.9,-15.978264610368747,"0.3435,0.30270462046204616,0.33803571428571433,0.9,0.23,0.15665353067318508","0,0,0"
13.083333333333334,9,AV,1,0,0,3,513.3463032142733,0.3,-0.5088091515444502,"0.27386507936507937,0.2910916666666667,0.3462982456140351,0.3,0.03,0.024688054010448962","0,0,0"
40.36666666666667,102,AV,1,0,0,85,1581.438059619256,0.2,-3.2241102528601333,"0.2607013888888889,0.2505698412698413,0.305469696969697,0.2,0.85,0.07605514637116847","0,0,0"
12.416666666666666,41,AV,1,0,0,0,845.7864251007381,0.2,-0.5303963692761362,"0.26711458333333327,0.27927011494252874,0.3241666666666667,0.2,0.0,0.040675896199988425","0,0,0"
20.1,116,AV,1,0,0,15,1832.3133019091129,0.1,-0.9300378123326558,"0.3143511904761905,0.30954591836734696,0.3586904761904762,0.1,0.15,0.08812033802202023","0,0,0"
20.566666666666666,258,AV,1,0,0,17,5825.994272151124,0.2,-6.05157990895159,"0.21436666666666665,0.289578853046595,0.3245882352941177,0.2,0.17,0.28018602716107777","0,0,0"
25.983333333333334,269,AV,1,0,0,24,6918.069898529506,0.2,-9.078510919029883,"0.2161594202898551,0.25264115646258506,0.34734210526315784,0.2,0.24,0.33270656130870674","0,0,0"
41.13333333333333,82,AV,2,0,0,76,1342.087988935639,0.4,-5.576217435510366,"0.21222499999999997,0.24256535947712418,0.3027407407407408,0.4,0.76,0.06454422784415724","0,0,0"
36.266666666666666,81,AV,1,0,0,76,1317.647826688136,0.7,-8.447142969744817,"0.32778571428571435,0.3223640776699029,0.35483333333333333,0.7,0.76,0.06336884186823323","0,0,0"
17.183333333333334,237,AV,0,0,0,27,4660.29795945294,0.1,-3.0222084159073996,"0.2635833333333333,0.2657814465408805,0.3314166666666666,0.1,0.27,0.2241248977685445","0,0,0"
43.483333333333334,263,AV,1,0,0,93,6020.57275324985,0.3,-19.832922112662704,"0.32136781609195403,0.3055970695970696,0.36755000000000004,0.3,0.93,0.2895437726450875","0,0,0"
28.05,284,AV,1,0,0,40,8987.822610831106,0.3,-19.0991230480161,"0.2780641025641025,0.31158503401360543,0.3471212121212121,0.3,0.4,0.4322459296252377","0,0,0"
21.45,295,AV,1,0,0,20,14754.343640924068,0.4,-31.967744555335482,"0.2930396825396826,0.2937722772277228,0.34580555555555553,0.4,0.2,0.7095717460418045","0,0,0"
29.0,136,AV,1,0,0,47,2133.445027811215,0.2,-3.1247427175012747,"0.3627604166666667,0.3687068273092369,0.35078787878787887,0.2,0.47,0.10260248441477932","0,0,0"
13.333333333333334,220,AV,1,0,0,0,4021.28082322038,0.1,-1.3539666071449092,"0.37903333333333333,0.33241441441441444,0.37570175438596487,0.1,0.0,0.1933930322147629","0,0,0"
34.666666666666664,257,AV,2,0,0,55,5825.425317043349,0.4,-20.398795722980076,"0.2894621212121212,0.2888861386138614,0.3614705882352942,0.4,0.55,0.28015866474638357","0,0,0"
38.416666666666664,106,AV,1,0,0,75,1614.9493849180149,0.6,-9.400147303626323,"0.2943641975308642,0.3178770226537217,0.3832166666666667,0.6,0.75,0.07766678631823196","0,0,0"
25.6,149,AV,1,0,0,34,2344.9936519099742,0.9,-13.643599429294397,"0.3044423076923077,0.30782166666666666,0.3652142857142857,0.9,0.34,0.11277636474640867","0,0,0"
45.8,118,AV,2,0,0,93,1836.592480640456,0.1,-2.1241397882154764,"0.2800161290322581,0.26240893470790383,0.3335,0.1,0.93,0.0883261339827163","0,0,0"
