travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.21666666666667,134,AV,1,0,0,98,2046.5713793034688,0.8,-18.69477492272832,"0.21956481481481482,0.27228900709219866,0.3378771929824561,0.8,0.98,0.09842452245612708","0,0,0"
40.21666666666667,92,AV,2,0,0,67,1475.2077210572677,0.1,-1.498180231864978,"0.20490624999999998,0.24778095238095235,0.3526140350877193,0.1,0.67,0.07094627479744654","0,0,0"
42.18333333333333,213,AV,1,0,0,91,3863.855435177377,0.3,-12.347750134386288,"0.20992156862745098,0.27913562091503263,0.375,0.3,0.91,0.18582206801713178","0,0,0"
35.733333333333334,4,AV,1,0,0,59,473.5024380788758,1.0,-4.2726819328329535,"0.23109375,0.2970424836601307,0.4030530303030303,1.0,0.59,0.022771867046038015","0,0,0"
25.783333333333335,209,AV,0,0,0,49,3724.6301341612702,0.3,-8.275256082761977,"0.25499999999999995,0.34325907590759075,0.40604347826086956,0.3,0.49,0.17912638962306346","0,0,0"
38.06666666666667,13,AV,1,0,0,75,566.7055292848979,0.1,-0.5447623858950787,"0.24909649122807018,0.29695283018867924,0.3546888888888889,0.1,0.75,0.027254227073231246","0,0,0"
33.18333333333333,267,AV,1,0,0,62,6434.117121135291,0.1,-5.391551846877258,"0.2388787878787879,0.31104828660436135,0.3747878787878788,0.1,0.62,0.3094321123996473","0,0,0"
17.75,143,AV,1,0,0,18,2198.5025098873134,0.1,-0.9854398876388842,"0.23940476190476193,0.3386888888888889,0.40048484848484844,0.1,0.18,0.10573125464497639","0,0,0"
24.15,216,AV,0,0,0,47,3942.222625638348,0.2,-5.808316990361924,"0.23036111111111113,0.2979054982817869,0.3496470588235294,0.2,0.47,0.18959093402168548","0,0,0"
31.733333333333334,71,AV,1,0,0,57,1200.7903182940884,0.1,-0.9622494806531752,"0.15770833333333334,0.2522030651340997,0.31668686868686874,0.1,0.57,0.057748884228147654","0,0,0"
27.166666666666668,70,AV,2,0,0,13,1167.011530479414,0.2,-1.6012026891257956,"0.16596153846153847,0.2909558823529412,0.33483333333333326,0.2,0.13,0.0561243813676915","0,0,0"
26.0,154,AV,1,0,0,39,2456.6540037696086,0.3,-4.838863946818925,"0.18573333333333333,0.2411394557823129,0.3254772727272727,0.3,0.39,0.11814637867321734","0,0,0"
26.366666666666667,286,AV,1,0,0,41,10450.70686878338,0.4,-27.83336408487426,"0.1679,0.2753003300330033,0.3274027777777777,0.4,0.41,0.5025995395474784","0,0,0"
33.166666666666664,261,AV,1,0,0,56,5984.209260784091,0.1,-5.0120271165658,"0.19592857142857137,0.2739149305555556,0.30228,0.1,0.56,0.28779496514344177","0,0,0"
12.75,144,AV,1,0,0,2,2212.8825544422834,0.5,-3.5624056274165548,"0.1736785714285714,0.23263999999999996,0.32265873015873014,0.5,0.02,0.1064228254509272","0,0,0"
30.216666666666665,239,AV,1,0,0,52,4704.305573257116,0.1,-3.5896069041730434,"0.24292105263157895,0.27324747474747474,0.337780303030303,0.1,0.52,0.2262413293853024","0,0,0"
46.266666666666666,94,AV,2,0,0,93,1496.328062426438,0.3,-5.24470543092903,"0.242525,0.30731800766283524,0.34979166666666656,0.3,0.93,0.0719620026310286","0,0,0"
21.283333333333335,18,AV,1,0,0,28,610.4868582393152,0.3,-0.9843329772368759,"0.14452083333333335,0.23614851485148514,0.3507456140350878,0.3,0.28,0.029359776109248604","0,0,0"
32.733333333333334,40,AV,1,0,0,60,827.8499544782503,0.1,-0.684300214897005,"0.2222833333333334,0.28256140350877196,0.35402898550724643,0.1,0.6,0.03981328834109833","0,0,0"
35.68333333333333,296,AV,1,0,0,66,17322.90883950548,0.3,-46.82872200174397,"0.1958452380952381,0.300513201320132,0.36380158730158735,0.3,0.66,0.833100202280572","0,0,0"
28.566666666666666,93,AV,1,0,0,45,1490.1599361877834,0.6,-6.449833663196618,"0.24913333333333337,0.3097789115646259,0.3795833333333334,0.6,0.45,0.07166536265764283","0,0,0"
22.3,244,AV,1,0,0,34,4889.272753955773,0.2,-5.506605172384533,"0.15248809523809526,0.2646633663366337,0.36840000000000006,0.2,0.34,0.2351368443985718","0,0,0"
13.05,2,AV,1,0,0,5,437.8567856598078,0.6,-0.8657622807364383,"0.19096875000000002,0.2418473684210526,0.3475576923076924,0.6,0.05,0.021057582192617507","0,0,0"
39.666666666666664,225,AV,1,0,0,80,4381.240268036911,0.1,-4.388616093403977,"0.17079487179487182,0.23497619047619048,0.32563333333333333,0.1,0.8,0.2107043445969861","0,0,0"
17.566666666666666,107,AV,1,0,0,17,1659.6531244520008,0.1,-0.736226596453034,"0.19595614035087722,0.2546348314606741,0.3415833333333334,0.1,0.17,0.07981669628967558","0,0,0"
27.266666666666666,89,AV,1,0,0,44,1467.6871321740252,0.4,-4.042316747873241,"0.1958888888888889,0.28618213058419245,0.37593939393939385,0.4,0.44,0.07058459165416232","0,0,0"
24.666666666666668,74,AV,1,0,0,34,1249.5878531833848,0.1,-0.7783628041714689,"0.14665625000000002,0.23914833333333327,0.3064097222222222,0.1,0.34,0.06009567462944302","0,0,0"
