travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.516666666666666,134,AV,1,0,0,23,2046.5713793034688,0.2,-2.1206476160964396,"0.2870555555555556,0.29868690476190474,0.3809583333333333,0.2,0.23,0.09842452245612708","0,0,0"
31.95,92,AV,1,0,0,63,1475.2077210572677,0.4,-4.760897645230273,"0.26097008547008543,0.2979945799457995,0.3431742424242424,0.4,0.63,0.07094627479744654","0,0,0"
34.0,213,AV,1,0,0,68,3863.855435177377,0.4,-13.269806545053616,"0.2701486486486487,0.2977234848484849,0.3530476190476191,0.4,0.68,0.18582206801713178","0,0,0"
19.65,4,AV,1,0,0,20,473.5024380788758,0.7,-1.6447035443876101,"0.23670098039215687,0.2537583979328165,0.329567901234568,0.7,0.2,0.022771867046038015","0,0,0"
34.71666666666667,209,AV,1,0,0,63,3724.6301341612702,0.1,-3.2653217884923933,"0.3395520833333333,0.29615494791666663,0.3578095238095238,0.1,0.63,0.17912638962306346","0,0,0"
25.966666666666665,13,AV,2,0,0,17,566.7055292848979,0.3,-1.1148070891740793,"0.30951388888888887,0.30611231884057966,0.35141071428571424,0.3,0.17,0.027254227073231246","0,0,0"
32.46666666666667,267,AV,2,0,0,49,6434.117121135291,0.4,-21.100437966282065,"0.2819305555555556,0.3070730158730159,0.35625268817204314,0.4,0.49,0.3094321123996473","0,0,0"
33.7,143,AV,1,0,0,64,2198.5025098873134,1.0,-18.709478430101633,"0.25515,0.298577030812325,0.3730405405405406,1.0,0.64,0.10573125464497639","0,0,0"
15.983333333333333,216,AV,1,0,0,8,3942.222625638348,0.3,-4.77347411362017,"0.28336904761904763,0.29605024509803923,0.3805833333333334,0.3,0.08,0.18959093402168548","0,0,0"
22.4,71,AV,1,0,0,29,1200.7903182940884,0.1,-0.6792349275198882,"0.31312345679012354,0.3202881136950905,0.385078125,0.1,0.29,0.057748884228147654","0,0,0"
30.533333333333335,70,AV,0,0,0,73,1167.011530479414,0.1,-1.89981697131241,"0.2892222222222222,0.30616176470588236,0.3496746031746032,0.1,0.73,0.0561243813676915","0,0,0"
34.983333333333334,154,AV,2,0,0,45,2456.6540037696086,0.2,-4.340502318108088,"0.19387222222222225,0.26388057742782156,0.329264367816092,0.2,0.45,0.11814637867321734","0,0,0"
34.06666666666667,286,AV,0,0,0,83,10450.70686878338,0.3,-27.971268737112666,"0.21756439393939392,0.24342450142450145,0.31088888888888894,0.3,0.83,0.5025995395474784","0,0,0"
38.0,261,AV,1,0,0,76,5984.209260784091,0.2,-11.484846056050278,"0.1956543209876543,0.28922474747474747,0.33412962962962967,0.2,0.76,0.28779496514344177","0,0,0"
17.0,144,AV,0,0,0,39,2212.8825544422834,0.3,-3.849924501933244,"0.28583333333333333,0.27251239669421484,0.33987222222222224,0.3,0.39,0.1064228254509272","0,0,0"
38.666666666666664,239,AV,1,0,0,84,4704.305573257116,0.1,-4.59342968432513,"0.22648611111111108,0.22295355191256838,0.3036559139784946,0.1,0.84,0.2262413293853024","0,0,0"
10.116666666666667,94,AV,0,0,0,22,1496.328062426438,0.1,-1.382268995746148,"0.2408154761904762,0.2984641975308642,0.3578456790123456,0.1,0.22,0.0719620026310286","0,0,0"
31.883333333333333,18,AV,1,0,0,60,610.4868582393152,0.1,-0.4915241413349369,"0.26078125,0.27875313283208025,0.3415266666666666,0.1,0.6,0.029359776109248604","0,0,0"
20.516666666666666,40,AV,0,0,0,49,827.8499544782503,0.4,-2.7156284410146903,"0.2583333333333333,0.27549494949494946,0.3507654320987653,0.4,0.49,0.03981328834109833","0,0,0"
19.633333333333333,296,AV,1,0,0,21,17322.90883950548,0.1,-8.588546554266605,"0.21191333333333331,0.25758150851581507,0.32796428571428565,0.1,0.21,0.833100202280572","0,0,0"
39.53333333333333,93,AV,1,0,0,84,1490.1599361877834,0.6,-8.925907496559146,"0.23375757575757575,0.28684908136482945,0.3409615384615385,0.6,0.84,0.07166536265764283","0,0,0"
19.633333333333333,244,AV,1,0,0,16,4889.272753955773,1.0,-24.240586296969276,"0.28091025641025646,0.2596318407960199,0.3451551724137931,1.0,0.16,0.2351368443985718","0,0,0"
34.166666666666664,2,AV,2,0,0,57,437.8567856598078,0.1,-0.3777804758428477,"0.31720987654320987,0.3138918575063613,0.3811266666666666,0.1,0.57,0.021057582192617507","0,0,0"
23.566666666666666,225,AV,1,0,0,30,4381.240268036911,0.3,-7.822062801772971,"0.261359649122807,0.31486609686609685,0.3583172043010752,0.3,0.3,0.2107043445969861","0,0,0"
43.71666666666667,107,AV,1,0,0,99,1659.6531244520008,0.6,-10.993106427872721,"0.26662068965517244,0.2801082725060827,0.33624305555555556,0.6,0.99,0.07981669628967558","0,0,0"
26.733333333333334,89,AV,1,0,0,42,1467.6871321740252,0.1,-0.9908123569053606,"0.2819444444444444,0.2539341397849462,0.3461717171717173,0.1,0.42,0.07058459165416232","0,0,0"
40.56666666666667,74,AV,2,0,0,70,1249.5878531833848,0.6,-7.68054756224333,"0.2305802469135802,0.25274574209245737,0.33392948717948717,0.6,0.7,0.06009567462944302","0,0,0"
21.233333333333334,86,AV,1,0,0,16,1454.957177165027,0.1,-0.7801411800118874,"0.23295744680851066,0.2728613707165109,0.3244166666666667,0.1,0.16,0.06997237760909195","0,0,0"
39.016666666666666,204,AV,1,0,0,84,3531.3895067900216,0.3,-10.43810964065081,"0.300111111111111,0.3172011494252874,0.37150925925925926,0.3,0.84,0.16983298473111647","0,0,0"
22.916666666666668,191,AV,1,0,0,30,3245.380745418587,0.4,-7.512455429209695,"0.2438525641025641,0.3102021857923497,0.3575364583333333,0.4,0.3,0.156078137946426","0,0,0"
13.633333333333333,59,AV,0,0,0,31,1014.5614647146556,0.2,-1.6985785169499903,"0.2215611111111111,0.288484375,0.34153888888888884,0.2,0.31,0.04879269234230884","0,0,0"
23.85,167,AV,0,0,0,54,2753.3979495063454,0.4,-7.633185969265287,"0.2701458333333333,0.2718650137741047,0.3453968253968254,0.4,0.54,0.13241750620204337","0,0,0"
26.25,128,AV,1,0,0,39,2010.868248891871,0.8,-10.663695259275073,"0.2383690476190476,0.26203606965174125,0.3137619047619048,0.8,0.39,0.0967074733482937","0,0,0"
27.033333333333335,121,AV,1,0,0,43,1888.2149669861096,0.5,-6.4450435110510735,"0.2541568627450981,0.258827485380117,0.29396153846153844,0.5,0.43,0.09080878306984375","0,0,0"
37.56666666666667,158,AV,1,0,0,70,2533.2754137277425,0.5,-12.015999121511642,"0.2276857142857143,0.25634133333333337,0.3568988095238096,0.5,0.7,0.12183128590944142","0,0,0"
16.616666666666667,256,AV,1,0,0,12,5807.233742044462,0.1,-2.4367895794689938,"0.27114367816091955,0.28555684754521965,0.3353782051282051,0.1,0.12,0.27928378830664774","0,0,0"
